##NAMES=Bastnasite-(Ce)
##RRUFFID=R060737
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, NW Frontier Provence, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Reddish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060737
##MEASURED CHEMISTRY=(Ce_0.55_Nd_0.27_La_0.18_)_Σ=1_CO_3_F_1.00_
83.436, 0.000
83.918, 83.020
84.400, 76.955
84.882, 72.097
85.364, 68.264
85.846, 65.325
86.329, 64.325
86.811, 63.409
87.293, 60.498
87.775, 55.584
88.257, 52.840
88.739, 57.689
89.221, 66.408
89.703, 71.737
90.185, 68.522
90.668, 60.399
91.150, 51.295
91.632, 41.964
92.114, 34.343
92.596, 29.788
93.078, 27.009
93.560, 24.614
94.042, 22.684
94.525, 21.771
95.007, 19.894
95.489, 16.276
95.971, 11.496
96.453, 7.276
96.935, 3.747
97.417, 0.925
97.899, 0.059
98.381, 1.045
98.864, 0.601
99.346, 7.734
99.828, 20.508
100.310, 32.229
100.792, 43.675
101.274, 53.291
101.756, 57.275
102.238, 53.882
102.720, 48.995
103.203, 44.750
103.685, 40.202
104.167, 39.620
104.649, 46.160
105.131, 58.062
105.613, 61.694
106.095, 53.561
106.577, 40.200
107.060, 26.712
107.542, 15.592
108.024, 1.214
108.506, 16.192
108.988, 35.541
109.470, 62.919
109.952, 92.509
110.434, 131.773
110.916, 188.722
111.399, 271.406
111.881, 365.480
112.363, 468.036
112.845, 585.373
113.327, 697.081
113.809, 806.231
114.291, 908.634
114.773, 995.419
115.256, 1052.535
115.738, 1099.727
116.220, 1147.224
116.702, 1181.703
117.184, 1232.841
117.666, 1313.972
118.148, 1423.417
118.630, 1548.766
119.112, 1689.941
119.595, 1840.879
120.077, 1994.337
120.559, 2162.256
121.041, 2321.328
121.523, 2462.814
122.005, 2586.877
122.487, 2678.496
122.969, 2727.656
123.451, 2735.575
123.934, 2703.823
124.416, 2618.243
124.898, 2498.315
125.380, 2364.375
125.862, 2212.842
126.344, 2063.452
126.826, 1936.066
127.308, 1830.962
127.790, 1742.528
128.273, 1669.242
128.755, 1610.523
129.237, 1566.884
129.719, 1542.314
130.201, 1529.884
130.683, 1515.960
131.165, 1500.296
131.648, 1486.024
132.130, 1477.507
132.612, 1474.057
133.094, 1469.345
133.576, 1461.490
134.058, 1450.576
134.540, 1436.608
135.022, 1418.488
135.504, 1399.927
135.986, 1385.737
136.469, 1375.879
136.951, 1370.712
137.433, 1372.068
137.915, 1380.772
138.397, 1387.972
138.879, 1394.920
139.361, 1399.299
139.843, 1392.837
140.326, 1369.697
140.808, 1349.683
141.290, 1345.638
141.772, 1363.539
142.254, 1379.663
142.736, 1390.714
143.218, 1397.777
143.700, 1408.016
144.182, 1420.418
144.665, 1437.048
145.147, 1459.002
145.629, 1485.449
146.111, 1519.170
146.593, 1563.358
147.075, 1620.580
147.557, 1669.622
148.039, 1705.992
148.521, 1736.063
149.004, 1767.727
149.486, 1803.071
149.968, 1837.304
150.450, 1869.766
150.932, 1900.142
151.414, 1929.029
151.896, 1945.631
152.378, 1961.891
152.861, 1999.275
153.343, 2060.543
153.825, 2142.463
154.307, 2243.734
154.789, 2367.610
155.271, 2507.921
155.753, 2685.348
156.235, 2883.270
156.717, 3049.664
157.200, 3195.046
157.682, 3295.045
158.164, 3335.675
158.646, 3264.335
159.128, 3181.662
159.610, 3103.442
160.092, 3031.063
160.574, 2978.273
161.057, 2969.388
161.539, 2974.041
162.021, 2964.390
162.503, 2938.445
162.985, 2890.316
163.467, 2817.270
163.949, 2719.701
164.431, 2598.095
164.913, 2429.515
165.396, 2241.700
165.878, 2072.601
166.360, 1947.335
166.842, 1840.105
167.324, 1733.020
167.806, 1622.401
168.288, 1520.009
168.770, 1430.576
169.253, 1354.005
169.735, 1289.809
170.217, 1244.106
170.699, 1208.350
171.181, 1174.334
171.663, 1139.642
172.145, 1108.818
172.627, 1087.219
173.109, 1073.181
173.592, 1060.067
174.074, 1041.736
174.556, 1022.210
175.038, 1007.667
175.520, 1000.479
176.002, 997.367
176.484, 996.115
176.966, 996.378
177.449, 995.545
177.931, 988.795
178.413, 979.480
178.895, 975.111
179.377, 982.658
179.859, 993.710
180.341, 992.000
180.823, 977.324
181.305, 963.676
181.788, 965.195
182.270, 978.867
182.752, 994.637
183.234, 1007.328
183.716, 1019.453
184.198, 1038.496
184.680, 1065.512
185.162, 1092.443
185.645, 1108.294
186.127, 1114.553
186.609, 1122.320
187.091, 1134.072
187.573, 1150.925
188.055, 1179.412
188.537, 1223.206
189.019, 1269.898
189.501, 1302.840
189.984, 1322.524
190.466, 1334.628
190.948, 1346.883
191.430, 1357.010
191.912, 1344.165
192.394, 1303.297
192.876, 1244.447
193.358, 1184.297
193.840, 1122.874
194.323, 1063.353
194.805, 1007.122
195.287, 954.283
195.769, 908.375
196.251, 869.157
196.733, 837.085
197.215, 815.383
197.697, 805.322
198.180, 797.997
198.662, 785.955
199.144, 768.611
199.626, 754.257
200.108, 743.266
200.590, 736.481
201.072, 739.122
201.554, 753.006
202.036, 770.429
202.519, 784.380
203.001, 794.222
203.483, 804.597
203.965, 816.337
204.447, 829.435
204.929, 843.327
205.411, 857.948
205.893, 873.528
206.376, 893.934
206.858, 923.561
207.340, 938.376
207.822, 927.279
208.304, 889.776
208.786, 863.319
209.268, 850.785
209.750, 845.527
210.232, 839.943
210.714, 834.691
211.197, 827.296
211.679, 815.341
212.161, 797.482
212.643, 786.789
213.125, 783.094
213.607, 786.893
214.089, 799.160
214.572, 820.346
215.054, 849.217
215.536, 888.028
216.018, 941.788
216.500, 982.614
216.982, 1003.470
217.464, 1015.598
217.946, 1042.341
218.428, 1089.288
218.911, 1138.643
219.393, 1182.409
219.875, 1216.089
220.357, 1256.478
220.839, 1307.708
221.321, 1363.789
221.803, 1410.880
222.285, 1440.285
222.767, 1475.171
223.250, 1527.575
223.732, 1607.370
224.214, 1680.997
224.696, 1746.318
225.178, 1805.141
225.660, 1866.767
226.142, 1928.015
226.624, 1996.147
227.107, 2075.564
227.589, 2174.162
228.071, 2266.548
228.553, 2343.922
229.035, 2413.907
229.517, 2513.160
229.999, 2661.892
230.481, 2815.062
230.963, 2944.771
231.445, 3040.271
231.928, 3137.461
232.410, 3240.109
232.892, 3348.194
233.374, 3451.399
233.856, 3548.949
234.338, 3643.266
234.820, 3738.365
235.303, 3841.048
235.785, 3929.377
236.267, 3996.958
236.749, 4046.469
237.231, 4099.079
237.713, 4155.742
238.195, 4213.764
238.677, 4270.980
239.159, 4326.640
239.641, 4382.557
240.124, 4437.036
240.606, 4490.495
241.088, 4555.627
241.570, 4631.035
242.052, 4718.765
242.534, 4820.857
243.016, 4940.809
243.498, 5068.173
243.981, 5199.275
244.463, 5334.227
244.945, 5486.085
245.427, 5656.482
245.909, 5841.731
246.391, 6039.507
246.873, 6243.903
247.355, 6471.469
247.837, 6726.044
248.320, 7007.453
248.802, 7307.885
249.284, 7631.997
249.766, 7965.815
250.248, 8297.532
250.730, 8617.209
251.212, 8954.631
251.694, 9314.802
252.176, 9694.647
252.659, 10106.318
253.141, 10564.134
253.623, 11039.845
254.105, 11517.000
254.587, 12001.771
255.069, 12466.815
255.551, 12912.935
256.033, 13337.459
256.516, 13723.328
256.998, 14085.523
257.480, 14393.592
257.962, 14614.315
258.444, 14735.004
258.926, 14801.048
259.408, 14825.996
259.890, 14810.000
260.372, 14718.277
260.855, 14540.061
261.337, 14295.918
261.819, 14004.561
262.301, 13654.308
262.783, 13278.100
263.265, 12871.236
263.747, 12436.468
264.229, 12014.685
264.711, 11609.245
265.194, 11217.412
265.676, 10839.853
266.158, 10480.818
266.640, 10136.879
267.122, 9804.692
267.604, 9481.902
268.086, 9216.587
268.569, 9018.307
269.051, 8858.280
269.533, 8702.188
270.015, 8544.024
270.497, 8413.702
270.979, 8323.537
271.461, 8271.822
271.943, 8226.299
272.425, 8189.651
272.908, 8154.471
273.390, 8119.539
273.872, 8091.267
274.354, 8032.765
274.836, 7933.012
275.318, 7793.222
275.800, 7627.327
276.282, 7434.980
276.764, 7217.758
277.247, 6971.130
277.729, 6692.572
278.211, 6400.383
278.693, 6090.474
279.175, 5767.104
279.657, 5461.921
280.139, 5175.860
280.621, 4904.725
281.103, 4643.179
281.586, 4390.885
282.068, 4154.967
282.550, 3937.189
283.032, 3737.365
283.514, 3555.979
283.996, 3394.225
284.478, 3245.791
284.960, 3106.995
285.443, 2977.224
285.925, 2849.748
286.407, 2720.301
286.889, 2592.641
287.371, 2484.405
287.853, 2397.353
288.335, 2315.639
288.817, 2221.108
289.299, 2116.081
289.782, 2021.256
290.264, 1948.737
290.746, 1887.571
291.228, 1799.271
291.710, 1681.570
292.192, 1602.959
292.674, 1580.857
293.156, 1545.051
293.638, 1496.286
294.121, 1395.686
294.603, 1362.036
295.085, 1301.586
295.567, 1240.048
296.049, 1215.872
296.531, 1147.784
297.013, 1096.802
297.496, 1048.176
297.978, 994.588
298.460, 941.897
298.942, 901.539
299.424, 872.341
299.906, 846.179
300.388, 817.246
300.870, 787.095
301.352, 759.564
301.835, 736.000
302.317, 714.339
302.799, 693.203
303.281, 672.227
