##NAMES=Hydrocerussite
##RRUFFID=R080104
##IDEAL CHEMISTRY=Pb_3_(CO_3_)_2_(OH)_2_
##LOCALITY=St. Anthony deposit, Tiger, Mammoth District, Pinal County, Arizona
##OWNER=RRUFF
##SOURCE=Evan Jones
##DESCRIPTION=Colorless pyramidal crystals associated with diaboleite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080104
147.7969, 0.0000000E+00
148.2791, 7.564941
148.7612, 2.202637
149.2433, 1.968262
149.7254, 6.113281
150.2075, 18.28711
150.6896, 37.40137
151.1718, 64.43555
151.6539, 104.8193
152.1360, 143.7896
152.6181, 177.9556
153.1002, 209.5269
153.5823, 245.7378
154.0645, 288.5894
154.5466, 334.7715
155.0287, 382.7959
155.5108, 435.1699
155.9929, 486.4302
156.4750, 534.1602
156.9572, 579.1816
157.4393, 625.3062
157.9214, 673.2305
158.4035, 722.5771
158.8856, 773.1240
159.3677, 825.8452
159.8499, 878.8325
160.3320, 933.2373
160.8141, 988.4082
161.2962, 1039.582
161.7783, 1080.278
162.2604, 1118.951
162.7426, 1162.352
163.2247, 1219.655
163.7068, 1274.966
164.1889, 1319.878
164.6710, 1354.646
165.1531, 1387.760
165.6353, 1424.150
166.1174, 1460.708
166.5995, 1494.102
167.0816, 1525.796
167.5637, 1552.118
168.0458, 1570.902
168.5280, 1582.266
169.0101, 1589.711
169.4922, 1596.382
169.9743, 1600.276
170.4564, 1598.787
170.9385, 1588.847
171.4207, 1574.881
171.9028, 1561.047
172.3849, 1548.106
172.8670, 1532.683
173.3491, 1511.261
173.8312, 1484.853
174.3134, 1456.265
174.7955, 1427.358
175.2776, 1400.337
175.7597, 1376.411
176.2418, 1356.242
176.7239, 1337.438
177.2061, 1310.099
177.6882, 1276.340
178.1703, 1240.868
178.6524, 1203.217
179.1345, 1163.619
179.6166, 1124.928
180.0988, 1086.792
180.5809, 1046.589
181.0630, 1001.781
181.5451, 952.3909
182.0272, 903.9897
182.5093, 859.4768
182.9915, 817.9978
183.4736, 778.1536
183.9557, 739.4905
184.4378, 702.1260
184.9199, 663.8523
185.4020, 626.2292
185.8842, 590.3804
186.3663, 558.5959
186.8484, 529.3567
187.3305, 499.3750
187.8126, 467.6567
188.2947, 435.6267
188.7769, 404.7766
189.2590, 375.4187
189.7411, 348.8047
190.2232, 326.0286
190.7053, 306.8572
191.1874, 287.7971
191.6696, 268.1404
192.1517, 248.3335
192.6338, 228.7795
193.1159, 209.4385
193.5980, 191.1660
194.0801, 174.5391
194.5623, 159.5623
195.0444, 145.4236
195.5265, 132.4890
196.0086, 120.1125
196.4907, 106.7729
196.9728, 92.33789
197.4550, 77.72998
197.9371, 63.04883
198.4192, 48.26099
198.9013, 36.57764
199.3834, 28.97559
199.8655, 23.96240
200.3477, 17.68408
200.8298, 9.954834
201.3119, 1.915771
201.7940, 6.260742
202.2761, 14.69312
202.7582, 21.61328
203.2404, 26.17163
203.7225, 29.61890
204.2046, 35.84106
204.6867, 45.60986
205.1688, 55.56445
205.6509, 54.69946
206.1331, 50.87231
206.6152, 48.02686
207.0973, 46.88989
207.5794, 46.70093
208.0615, 44.84277
208.5436, 41.00269
209.0258, 36.44861
209.5079, 31.71985
209.9900, 26.67346
210.4721, 22.05957
210.9542, 18.22180
211.4363, 14.79419
211.9185, 10.32520
212.4006, 4.311157
212.8827, 1.500610
213.3648, 5.884766
213.8469, 7.846436
214.3290, 11.64612
214.8112, 18.21228
215.2933, 26.72131
215.7754, 33.97375
216.2575, 39.73291
216.7396, 44.61890
217.2217, 48.79785
217.7039, 51.73694
218.1860, 55.75183
218.6681, 61.52991
219.1502, 68.47375
219.6323, 74.35828
220.1144, 78.60645
220.5966, 82.92249
221.0787, 88.68030
221.5608, 97.12988
222.0429, 103.5741
222.5250, 106.8423
223.0071, 108.0385
223.4893, 111.6014
223.9714, 118.2036
224.4535, 126.0320
224.9356, 134.3375
225.4177, 144.0034
225.8998, 151.9653
226.3820, 157.2687
226.8641, 160.8341
227.3462, 166.0862
227.8283, 173.5663
228.3104, 181.8806
228.7925, 190.5873
229.2747, 200.5131
229.7568, 208.6531
230.2389, 213.7822
230.7210, 217.1809
231.2031, 223.4326
231.6852, 234.7245
232.1674, 245.6052
232.6495, 253.0884
233.1316, 254.8389
233.6137, 258.3638
234.0958, 264.0990
234.5779, 271.7026
235.0601, 280.6257
235.5422, 292.4707
236.0243, 303.3540
236.5064, 311.3395
236.9885, 314.7740
237.4706, 319.0098
237.9528, 324.1769
238.4349, 330.1864
238.9170, 336.7904
239.3991, 343.7423
239.8812, 351.6780
240.3633, 361.0090
240.8455, 372.3871
241.3276, 383.5750
241.8097, 394.6049
242.2918, 405.3824
242.7739, 415.4211
243.2560, 423.4309
243.7382, 432.7094
244.2203, 444.6364
244.7024, 459.9801
245.1845, 475.7666
245.6666, 491.8822
246.1487, 508.3821
246.6309, 525.6525
247.1130, 544.0881
247.5951, 562.7069
248.0772, 580.6105
248.5593, 596.7957
249.0414, 616.3733
249.5236, 640.6716
250.0057, 667.4806
250.4878, 693.3823
250.9699, 717.1594
251.4520, 742.2197
251.9341, 769.6932
252.4163, 800.2534
252.8984, 830.3844
253.3805, 859.2826
253.8626, 888.6260
254.3447, 920.1658
254.8268, 954.9662
255.3090, 990.5103
255.7911, 1025.883
256.2732, 1061.230
256.7553, 1095.951
257.2374, 1129.304
257.7195, 1163.086
258.2017, 1199.738
258.6838, 1240.967
259.1659, 1281.501
259.6480, 1320.580
260.1301, 1357.870
260.6122, 1393.187
261.0944, 1425.462
261.5765, 1457.705
262.0586, 1493.946
262.5407, 1536.633
263.0228, 1575.396
263.5049, 1607.369
263.9871, 1633.355
264.4692, 1661.127
264.9513, 1692.272
265.4334, 1722.778
265.9155, 1749.640
266.3976, 1771.789
266.8798, 1792.850
267.3619, 1813.991
267.8440, 1834.817
268.3261, 1849.931
268.8082, 1858.185
269.2903, 1862.917
269.7725, 1867.585
270.2546, 1873.598
270.7367, 1873.144
271.2188, 1864.029
271.7009, 1847.533
272.1830, 1829.487
272.6652, 1810.515
273.1473, 1788.915
273.6294, 1762.713
274.1115, 1731.264
274.5936, 1699.011
275.0757, 1667.134
275.5579, 1633.847
276.0400, 1594.160
276.5221, 1546.878
277.0042, 1498.232
277.4863, 1452.059
277.9684, 1408.627
278.4506, 1363.083
278.9327, 1314.212
279.4148, 1264.420
279.8969, 1219.636
280.3790, 1180.644
280.8611, 1140.838
281.3433, 1095.045
281.8254, 1043.226
282.3075, 997.2931
282.7896, 957.8062
283.2717, 923.3176
283.7538, 894.0952
284.2360, 870.4398
284.7181, 842.7566
285.2002, 803.5006
285.6823, 754.6301
286.1644, 714.0348
286.6465, 682.8971
287.1287, 656.9575
287.6108, 631.7633
288.0929, 607.3705
288.5750, 583.7341
289.0571, 560.8215
289.5392, 538.5897
290.0214, 516.9244
290.5035, 495.7673
290.9856, 476.1824
291.4677, 460.0048
291.9498, 446.7666
292.4319, 434.0723
292.9141, 421.4429
293.3962, 408.6586
293.8783, 394.6198
294.3604, 379.3585
294.8425, 364.7599
295.3246, 352.2728
295.8068, 341.6426
296.2889, 332.3513
296.7710, 324.6342
297.2531, 317.6265
297.7352, 309.8716
298.2173, 301.5115
298.6995, 293.3739
299.1816, 286.0228
299.6637, 279.3568
300.1458, 273.4338
300.6279, 268.3378
301.1100, 263.6151
301.5922, 258.6185
302.0743, 253.5010
302.5564, 248.9237
303.0385, 245.7203
303.5206, 243.0940
304.0027, 239.8694
304.4849, 235.9257
304.9670, 231.3145
305.4491, 225.4169
305.9312, 218.9030
306.4133, 213.3838
306.8954, 211.1244
307.3776, 209.4943
307.8597, 205.5040
308.3418, 198.7394
308.8239, 192.0359
309.3060, 188.2295
309.7881, 185.7281
310.2703, 182.1525
310.7524, 175.2283
311.2345, 167.8070
311.7166, 162.1617
312.1987, 158.2721
312.6808, 154.4449
313.1630, 149.3975
313.6451, 143.9735
314.1272, 139.0304
314.6093, 135.2430
315.0914, 131.6716
315.5735, 128.0503
316.0557, 124.3423
316.5378, 120.3988
317.0199, 116.6051
317.5020, 112.3181
317.9841, 106.8744
318.4662, 99.18896
318.9484, 91.94385
319.4305, 86.20142
319.9126, 81.59827
320.3947, 77.16284
320.8768, 72.94397
321.3589, 68.58618
321.8411, 63.66150
322.3232, 57.42065
322.8053, 52.48499
323.2874, 50.59961
323.7695, 50.09619
324.2516, 48.33838
324.7338, 43.82715
325.2159, 39.00171
325.6980, 34.61572
326.1801, 30.82263
326.6622, 26.86133
327.1443, 22.28162
327.6265, 17.65210
328.1086, 13.53174
328.5907, 10.20410
329.0728, 7.146484
329.5549, 4.287720
330.0370, 1.614136
330.5192, 0.7459720
331.0013, 2.786987
331.4834, 4.544067
331.9655, 6.021606
332.4476, 6.800293
332.9297, 8.091553
333.4119, 10.48853
333.8940, 13.53284
334.3761, 14.98352
334.8582, 13.90332
335.3403, 12.65906
335.8224, 12.51526
336.3046, 13.95557
336.7867, 15.13452
337.2688, 16.08386
337.7509, 16.73364
338.2330, 16.76636
338.7151, 15.78345
339.1973, 15.43738
339.6794, 17.06812
340.1615, 20.86011
340.6436, 21.46875
341.1257, 18.02246
341.6078, 13.21069
342.0900, 10.52698
342.5721, 10.12793
343.0542, 9.810547
343.5363, 9.218140
344.0184, 8.153687
344.5005, 5.352051
344.9827, 0.5902100
345.4648, 4.254639
345.9469, 7.168457
346.4290, 8.426514
346.9111, 10.07263
347.3932, 12.53992
347.8754, 15.50549
348.3575, 18.16443
348.8396, 20.56323
349.3217, 23.50073
349.8038, 27.77100
350.2859, 32.93201
350.7681, 38.00500
351.2502, 42.90918
351.7323, 47.53748
352.2144, 51.50293
352.6965, 55.05444
353.1786, 58.86853
353.6608, 63.72681
354.1429, 68.85803
354.6250, 72.93335
355.1071, 75.86450
355.5892, 79.44580
356.0714, 85.45190
356.5535, 92.94226
357.0356, 100.5276
357.5177, 108.2559
357.9998, 115.4821
358.4819, 120.9468
358.9641, 125.0704
359.4462, 130.1088
359.9283, 137.5618
360.4104, 146.2511
360.8925, 155.1851
361.3746, 163.9760
361.8568, 173.2375
362.3389, 183.4391
362.8210, 194.2477
363.3031, 205.1133
363.7852, 215.5000
364.2673, 226.1678
364.7495, 237.4995
365.2316, 249.6399
365.7137, 262.0889
366.1958, 273.9298
366.6779, 286.2014
367.1600, 300.2224
367.6422, 317.3253
368.1243, 334.9556
368.6064, 352.3624
369.0885, 369.5386
369.5706, 388.0900
370.0527, 409.3788
370.5349, 431.0957
371.0170, 451.9288
371.4991, 470.4721
371.9812, 490.1901
372.4633, 511.3781
372.9454, 533.9942
373.4276, 557.3570
373.9097, 581.4110
374.3918, 606.7725
374.8739, 633.4480
375.3560, 662.0249
375.8381, 690.5731
376.3203, 718.9738
376.8024, 747.1039
377.2845, 774.2456
377.7666, 799.7151
378.2487, 826.8981
378.7308, 857.1075
379.2130, 889.9689
379.6951, 919.9442
380.1772, 946.7762
380.6593, 973.1595
381.1414, 1002.475
381.6235, 1034.142
382.1057, 1065.040
382.5878, 1094.250
383.0699, 1122.354
383.5520, 1149.892
384.0341, 1177.179
384.5162, 1204.955
384.9984, 1235.245
385.4805, 1266.415
385.9626, 1295.308
386.4447, 1321.602
386.9268, 1345.668
387.4089, 1367.740
387.8911, 1387.950
388.3732, 1406.112
388.8553, 1420.911
389.3374, 1434.438
389.8195, 1448.971
390.3016, 1464.257
390.7838, 1478.247
391.2659, 1489.358
391.7480, 1498.410
392.2301, 1506.453
392.7122, 1514.994
393.1943, 1521.175
393.6765, 1522.608
394.1586, 1520.371
394.6407, 1517.694
395.1228, 1517.075
395.6049, 1515.290
