##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
73.842, 0.000
75.239, 36.532
76.635, 1033.517
78.031, 2530.604
79.427, 4617.938
80.823, 6448.502
82.218, 7859.105
83.614, 8316.322
85.009, 7613.926
86.404, 6493.002
87.798, 6184.301
89.193, 6619.785
90.587, 7176.023
91.981, 8410.191
93.375, 9559.030
94.768, 10672.903
96.161, 11626.226
97.554, 12414.168
98.947, 13124.366
100.340, 13417.952
101.732, 13831.216
103.124, 14083.965
104.516, 15020.618
105.908, 16308.428
107.300, 17307.703
108.691, 19035.312
110.082, 19590.922
111.473, 19563.090
112.864, 19088.303
114.254, 17124.979
115.644, 14933.474
117.034, 12671.091
118.424, 10043.144
119.813, 8140.935
121.203, 6082.731
122.592, 4551.717
123.981, 3270.922
125.369, 2285.982
126.758, 1853.934
128.146, 1468.953
129.534, 1556.789
130.922, 1581.730
132.309, 1859.701
133.696, 1867.190
135.083, 2434.922
136.470, 2760.386
137.857, 3605.829
139.243, 4242.952
140.630, 5147.467
142.016, 5804.285
143.401, 6343.309
144.787, 6868.445
146.172, 6966.650
147.557, 6866.927
148.942, 6502.285
150.327, 6464.736
151.711, 5991.280
153.096, 6048.927
154.480, 5537.682
155.863, 5041.549
157.247, 4853.416
158.630, 4032.236
160.013, 3208.358
161.396, 2636.950
162.779, 2091.092
164.161, 1492.826
165.544, 1183.167
166.926, 780.110
168.308, 508.644
169.689, 275.747
171.070, 11.497
172.452, 129.660
173.833, 324.026
175.213, 367.078
176.594, 481.407
