##NAMES=Hubnerite
##RRUFFID=R050139
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Pasto Bueno District, Pallasca Province, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black tabular crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050139
##MEASURED CHEMISTRY=(Mn^2+^_0.79_Fe^2+^_0.20_)W_1.00_O4
145.1539, 0.0000000E+00
145.6360, 0.8211670
146.1181, 1.357895
146.6002, 0.8818210
147.0823, 1.3489000E-02
147.5645, 0.2212980
148.0466, 1.536163
148.5287, 2.355362
149.0108, 2.257858
149.4929, 1.682159
149.9750, 1.275162
150.4572, 0.8337250
150.9393, 0.6285860
151.4214, 1.459824
151.9035, 3.977203
152.3856, 5.829254
152.8677, 5.865509
153.3499, 5.167496
153.8320, 4.797073
154.3141, 3.848053
154.7962, 2.590378
155.2783, 1.838226
155.7604, 1.587372
156.2425, 1.554535
156.7247, 1.335358
157.2068, 0.8316960
157.6889, 0.3554380
158.1710, 0.4104770
158.6531, 0.9533390
159.1352, 0.7198940
159.6174, 0.3910520
160.0995, 1.847870
160.5816, 2.557190
161.0637, 1.824799
161.5458, 1.194504
162.0279, 0.4251400
162.5101, 0.1327060
162.9922, 5.7236001E-02
163.4743, 1.247742
163.9564, 2.960266
164.4385, 3.786652
164.9206, 2.555710
165.4028, 2.066589
165.8849, 3.500168
166.3670, 5.969421
166.8491, 7.855774
167.3312, 8.304474
167.8133, 7.627426
168.2955, 6.919678
168.7776, 5.907898
169.2597, 5.231934
169.7418, 5.447250
170.2239, 6.388626
170.7060, 7.153702
171.1882, 7.133942
171.6703, 6.761826
172.1524, 6.905777
172.6345, 7.807465
173.1166, 8.936401
173.5987, 9.826767
174.0809, 10.46680
174.5630, 11.06168
175.0451, 11.39340
175.5272, 11.85017
176.0093, 12.93956
176.4914, 14.98453
176.9736, 17.39388
177.4557, 19.08022
177.9378, 19.54893
178.4199, 20.54662
178.9020, 22.44910
179.3841, 25.17137
179.8663, 28.50763
180.3484, 32.17879
180.8305, 36.76120
181.3126, 44.30058
181.7947, 58.40384
182.2768, 70.33698
182.7590, 76.70700
183.2411, 80.54422
183.7232, 85.52127
184.2053, 93.87686
184.6874, 105.5483
185.1695, 118.4306
185.6517, 132.7784
186.1338, 147.8479
186.6159, 163.7662
187.0980, 179.6882
187.5801, 195.5347
188.0622, 210.8635
188.5444, 225.4357
189.0265, 239.7486
189.5086, 254.3522
189.9907, 267.6242
190.4728, 279.0243
190.9549, 288.9554
191.4371, 298.0956
191.9192, 306.7845
192.4013, 315.0247
192.8834, 323.5161
193.3655, 332.6161
193.8476, 341.6203
194.3298, 350.1359
194.8119, 358.2351
195.2940, 366.1617
195.7761, 374.1550
196.2582, 382.1397
196.7403, 389.8881
197.2225, 396.7838
197.7046, 403.8783
198.1867, 412.3021
198.6688, 422.1263
199.1509, 431.7429
199.6330, 439.8362
200.1152, 446.9582
200.5973, 454.3469
201.0794, 462.5782
201.5615, 470.9257
202.0436, 478.3836
202.5257, 484.7242
203.0079, 491.2557
203.4900, 498.6088
203.9721, 506.2147
204.4542, 513.5477
204.9363, 521.2207
205.4184, 527.8666
205.9006, 531.3971
206.3827, 532.6746
206.8648, 528.2500
207.3469, 516.6259
207.8290, 499.3303
208.3111, 477.5892
208.7933, 451.4965
209.2754, 421.8946
209.7575, 390.5936
210.2396, 356.0102
210.7217, 322.4520
211.2038, 290.4568
211.6860, 260.2694
212.1681, 231.9096
212.6502, 205.4577
213.1323, 180.9880
213.6144, 159.1600
214.0965, 141.0126
214.5787, 124.5292
215.0608, 109.4297
215.5429, 95.59631
216.0250, 83.03116
216.5071, 71.69803
216.9892, 61.60667
217.4714, 52.35316
217.9535, 43.56432
218.4356, 36.07172
218.9177, 30.30518
219.3998, 25.90509
219.8819, 22.45721
220.3641, 19.73616
220.8462, 17.58635
221.3283, 15.11993
221.8104, 11.84317
222.2925, 8.783188
222.7746, 6.101990
223.2568, 3.780380
223.7389, 1.794617
224.2210, 0.1369170
224.7031, 1.183655
225.1852, 2.093658
225.6673, 2.002579
226.1495, 2.240280
226.6316, 3.635803
227.1137, 5.653351
227.5958, 7.040115
228.0779, 7.010788
228.5600, 6.003296
229.0422, 5.780563
229.5243, 6.938828
230.0064, 7.973312
230.4885, 8.291031
230.9706, 8.029175
231.4527, 7.602798
231.9349, 7.266205
232.4170, 6.801376
232.8991, 5.668274
233.3812, 3.544754
233.8633, 1.427032
234.3454, 1.8798999E-02
234.8276, 0.8781130
235.3097, 2.055328
235.7918, 3.707520
236.2739, 5.989990
236.7560, 9.063477
237.2381, 13.08575
237.7203, 17.36642
238.2024, 21.48450
238.6845, 25.47171
239.1666, 29.49298
239.6487, 33.66565
240.1308, 37.84003
240.6130, 41.84421
241.0951, 45.69498
241.5772, 49.35312
242.0593, 52.57391
242.5414, 55.41339
243.0235, 58.73837
243.5057, 62.52002
243.9878, 67.17392
244.4699, 73.35718
244.9520, 81.12512
245.4341, 88.73560
245.9162, 94.56726
246.3984, 98.63208
246.8805, 102.8157
247.3626, 107.1714
247.8447, 111.9997
248.3268, 117.5599
248.8089, 123.8033
