##NAMES=Glass-(Y)
##RRUFFID=R110073
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Elizabeth Cairns, University of Edinburgh
##DESCRIPTION=Colorless glass fragment
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110073
##MEASURED CHEMISTRY=CaO 21.0%, Y_2_O_3_ 13.97%, Al_2_O_3_ 12.70%, SiO_2_ 52.33%, Ca_14_Y_5_Al_9_Si_33_O_100_
92.56775, 4613.944
93.04987, 4765.758
93.53198, 4943.981
94.01410, 5043.342
94.49622, 5076.517
94.97833, 5085.026
95.46045, 5102.593
95.94257, 5129.483
96.42468, 5134.288
96.90680, 5108.869
97.38892, 5081.441
97.87103, 5062.466
98.35315, 5045.396
98.83527, 5020.290
99.31738, 4990.346
99.79950, 4953.305
100.2816, 4926.771
100.7637, 4913.802
101.2458, 4906.320
101.7280, 4896.112
102.2101, 4880.302
102.6922, 4865.103
103.1743, 4861.550
103.6564, 4868.517
104.1385, 4877.890
104.6207, 4889.476
105.1028, 4901.583
105.5849, 4908.035
106.0670, 4902.089
106.5491, 4891.997
107.0313, 4887.354
107.5134, 4888.967
107.9955, 4892.556
108.4776, 4892.304
108.9597, 4885.843
109.4418, 4885.388
109.9240, 4902.214
110.4061, 4921.866
110.8882, 4932.702
111.3703, 4929.896
111.8524, 4918.507
112.3345, 4912.103
112.8167, 4914.715
113.2988, 4917.499
113.7809, 4918.558
114.2630, 4919.028
114.7451, 4920.229
115.2272, 4922.871
115.7094, 4927.022
116.1915, 4934.147
116.6736, 4949.540
117.1557, 4962.247
117.6378, 4966.410
118.1199, 4963.804
118.6021, 4961.120
119.0842, 4964.013
119.5663, 4973.048
120.0484, 4981.093
120.5305, 4989.171
121.0126, 4995.665
121.4948, 4998.628
121.9769, 4997.578
122.4590, 4994.929
122.9411, 4991.933
123.4232, 4988.895
123.9053, 4987.744
124.3875, 4991.164
124.8696, 4997.112
125.3517, 4999.368
125.8338, 4994.417
126.3159, 4989.612
126.7980, 4990.149
127.2802, 4995.393
127.7623, 5002.194
128.2444, 5008.416
128.7265, 5014.009
129.2086, 5019.361
129.6907, 5023.370
130.1729, 5028.023
130.6550, 5035.532
131.1371, 5045.581
131.6192, 5055.038
132.1013, 5058.896
132.5834, 5052.250
133.0656, 5049.801
133.5477, 5055.271
134.0298, 5062.252
134.5119, 5065.385
134.9940, 5063.003
135.4761, 5057.818
135.9583, 5055.970
136.4404, 5059.044
136.9225, 5063.860
137.4046, 5072.110
137.8867, 5081.712
138.3688, 5089.948
138.8510, 5095.808
139.3331, 5099.049
139.8152, 5098.329
140.2973, 5088.935
140.7794, 5082.937
141.2615, 5087.394
141.7437, 5100.375
142.2258, 5113.685
142.7079, 5124.504
143.1900, 5131.720
143.6721, 5133.962
144.1542, 5127.796
144.6364, 5120.747
145.1185, 5120.509
145.6006, 5127.913
146.0827, 5137.082
146.5648, 5148.166
147.0469, 5158.492
147.5291, 5164.688
148.0112, 5164.725
148.4933, 5160.870
148.9754, 5157.896
149.4575, 5155.334
