##NAMES=Greenockite
##RRUFFID=R060091
##IDEAL CHEMISTRY=CdS
##LOCALITY=Mono County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-orange earthy coating
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R060091
##MEASURED CHEMISTRY=(Cd_0.95_Fe_0.03_Cr_0.01_[box]_0.01_)_Σ=1_S_1.00_ ; trace amounts of Ni.
138.1008, 0.0000000E+00
138.5829, 1.625977
139.0650, 2.858398
139.5472, 2.081055
140.0293, 1.103760
140.5114, 2.158447
140.9935, 5.062500
141.4756, 6.650146
141.9577, 6.574463
142.4399, 5.221191
142.9220, 7.522461
143.4041, 13.12769
143.8862, 14.99268
144.3683, 15.26074
144.8504, 14.22485
145.3326, 13.17358
145.8147, 12.71338
146.2968, 12.84570
146.7789, 11.15771
147.2610, 5.781982
147.7431, 0.5065920
148.2253, 1.415771
148.7074, 2.323975
149.1895, 7.007813
149.6716, 11.95703
150.1537, 15.38867
150.6358, 19.21875
151.1180, 23.19507
151.6001, 25.18408
152.0822, 26.44165
152.5643, 25.01123
153.0464, 24.58105
153.5285, 26.30371
154.0107, 30.85156
154.4928, 33.88452
154.9749, 34.27173
155.4570, 33.28247
155.9391, 32.50830
156.4212, 33.41016
156.9034, 33.95923
157.3855, 32.36646
157.8676, 28.78760
158.3497, 24.98267
158.8318, 20.24487
159.3139, 15.27515
159.7961, 11.07544
160.2782, 7.406006
160.7603, 5.007568
161.2424, 4.652832
161.7245, 7.830078
162.2066, 9.973145
162.6888, 7.625488
163.1709, 3.029785
163.6530, 1.156494
164.1351, 6.929932
164.6172, 14.06934
165.0993, 18.71704
165.5815, 18.48438
166.0636, 18.44409
166.5457, 21.00708
167.0278, 25.13037
167.5099, 30.35156
167.9920, 37.35132
168.4742, 42.84375
168.9563, 44.90186
169.4384, 41.66016
169.9205, 37.60156
170.4026, 35.69312
170.8847, 35.06934
171.3669, 34.74634
171.8490, 34.59644
172.3311, 34.82373
172.8132, 34.34326
173.2953, 33.09521
173.7774, 30.66724
174.2596, 25.06909
174.7417, 16.91602
175.2238, 10.75635
175.7059, 12.16382
176.1880, 17.42773
176.6701, 20.47949
177.1523, 17.75610
177.6344, 12.99487
178.1165, 10.47998
178.5986, 10.14502
179.0807, 11.01978
179.5628, 12.65576
180.0450, 14.90845
180.5271, 17.45215
181.0092, 21.03857
181.4913, 24.67114
181.9734, 25.72290
