##NAMES=Andradite
##RRUFFID=R050377
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Zlatoust District, South Urals, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark red cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050377
##MEASURED CHEMISTRY=Ca_3.00_(Fe^3+^_1.48_Ti_0.31_Mg_0.14_Zr_0.07_)_Σ=2_(Si_2.73_Al_0.24_Ti_0.03_)_Σ=3_O_12_
143.9400, 0.0000000E+00
144.4221, 8.2153000E-02
144.9042, 1.7867999E-02
145.3864, 0.1376340
145.8685, 8.3893001E-02
146.3506, 0.9003750
146.8327, 1.735245
147.3148, 2.392792
147.7969, 2.752670
148.2791, 3.186707
148.7612, 3.642471
149.2433, 4.149887
149.7254, 4.814056
150.2075, 5.641708
150.6896, 6.632462
151.1718, 7.789337
151.6539, 9.176132
152.1360, 10.63043
152.6181, 12.37051
153.1002, 14.18733
153.5823, 15.47627
154.0645, 15.67247
154.5466, 15.73155
155.0287, 16.10481
155.5108, 17.29543
155.9929, 18.29848
156.4750, 18.77672
156.9572, 18.88974
157.4393, 19.30235
157.9214, 20.07741
158.4035, 21.20549
158.8856, 22.68805
159.3677, 24.90491
159.8499, 27.03864
160.3320, 28.78798
160.8141, 30.18558
161.2962, 31.53772
161.7783, 32.61192
162.2604, 33.84680
162.7426, 35.60468
163.2247, 38.80765
163.7068, 41.86182
164.1889, 43.84381
164.6710, 44.86128
165.1531, 46.24551
165.6353, 48.77605
166.1174, 51.94997
166.5995, 55.38498
167.0816, 59.24707
167.5637, 63.01382
168.0458, 66.81725
168.5280, 70.59433
169.0101, 73.66129
169.4922, 75.80141
169.9743, 77.26796
170.4564, 77.91937
170.9385, 77.08763
171.4207, 75.70264
171.9028, 73.86880
172.3849, 71.73166
172.8670, 69.57306
173.3491, 67.09142
173.8312, 64.23738
174.3134, 61.07466
174.7955, 57.36897
175.2776, 53.50612
175.7597, 50.17139
176.2418, 47.20792
176.7239, 44.28209
177.2061, 41.51511
177.6882, 38.89009
178.1703, 36.34381
178.6524, 33.70807
179.1345, 31.14073
179.6166, 28.99438
180.0988, 27.32405
180.5809, 25.80740
181.0630, 23.96257
181.5451, 21.90198
182.0272, 20.12314
182.5093, 19.07837
182.9915, 18.48428
183.4736, 17.62820
183.9557, 16.41255
184.4378, 15.10541
184.9199, 14.05415
185.4020, 13.23817
185.8842, 12.48393
186.3663, 11.68497
186.8484, 10.86839
187.3305, 10.17558
187.8126, 9.667999
188.2947, 9.155884
188.7769, 8.235245
189.2590, 6.930298
189.7411, 5.736847
190.2232, 5.041473
190.7053, 4.754883
191.1874, 4.268097
191.6696, 3.477386
192.1517, 2.581818
192.6338, 1.959808
193.1159, 1.618912
193.5980, 1.355225
194.0801, 1.125763
194.5623, 0.9131770
195.0444, 0.4482270
195.5265, 0.3800960
196.0086, 1.357010
196.4907, 1.989563
196.9728, 2.242218
197.4550, 2.463058
197.9371, 2.983780
198.4192, 3.816483
198.9013, 4.146912
199.3834, 3.736954
199.8655, 2.966537
200.3477, 2.796158
200.8298, 3.335587
201.3119, 3.986771
201.7940, 4.115936
202.2761, 3.991165
202.7582, 3.795044
203.2404, 3.517746
203.7225, 3.191895
204.2046, 2.940002
204.6867, 2.784683
205.1688, 2.618149
205.6509, 2.359985
206.1331, 1.980438
206.6152, 1.709091
207.0973, 1.674789
207.5794, 1.704865
208.0615, 1.163361
208.5436, 0.1755980
209.0258, 1.497437
209.5079, 2.188660
209.9900, 2.044769
210.4721, 2.226257
210.9542, 2.917358
211.4363, 3.962509
211.9185, 4.791290
212.4006, 5.250275
212.8827, 5.833603
213.3648, 6.926300
213.8469, 8.805328
214.3290, 10.18912
214.8112, 10.76596
215.2933, 10.81798
215.7754, 11.46445
216.2575, 12.98102
216.7396, 14.57925
217.2217, 15.74403
217.7038, 16.28090
218.1860, 16.98409
218.6681, 17.97090
219.1502, 19.14168
219.6323, 20.10381
220.1144, 20.77599
220.5965, 21.35352
221.0787, 21.90602
221.5608, 22.36620
222.0429, 22.96701
222.5250, 23.72591
223.0071, 24.64505
223.4892, 25.70000
223.9714, 27.06351
224.4535, 28.32379
224.9356, 29.23849
225.4177, 29.58353
225.8998, 30.11032
226.3819, 30.89661
226.8641, 31.88922
227.3462, 32.87781
227.8283, 33.92874
228.3104, 34.86525
228.7925, 35.54846
229.2746, 35.84027
229.7568, 36.23622
230.2389, 36.84819
230.7210, 37.56847
231.2031, 38.00362
231.6852, 38.02213
232.1673, 37.94882
232.6495, 38.03227
233.1316, 38.77213
233.6137, 38.51569
234.0958, 36.92403
234.5779, 34.37532
235.0600, 31.87161
235.5422, 29.19571
236.0243, 26.85387
236.5064, 25.18254
236.9885, 24.82732
237.4706, 23.67055
237.9527, 21.33943
238.4349, 18.31099
238.9170, 15.74883
239.3991, 13.62950
239.8812, 12.01091
240.3633, 10.99260
240.8454, 10.88820
241.3276, 10.58914
241.8097, 9.942810
242.2918, 9.145966
242.7739, 8.668869
243.2560, 8.759384
243.7381, 8.794495
244.2203, 8.532623
244.7024, 7.890228
245.1845, 7.140823
245.6666, 6.027283
246.1487, 4.935471
246.6308, 4.680252
247.1130, 5.811172
247.5951, 6.847107
248.0772, 7.210068
248.5593, 6.668564
249.0414, 6.380768
249.5235, 6.396149
250.0057, 6.601013
250.4878, 6.831497
250.9699, 7.008331
251.4520, 7.394165
251.9341, 8.073318
252.4162, 9.088440
252.8984, 10.24338
253.3805, 11.70175
253.8626, 13.13559
254.3447, 13.99933
254.8268, 14.08536
255.3089, 14.15283
255.7911, 14.34984
256.2732, 14.65479
256.7553, 15.16232
257.2374, 15.93396
257.7195, 16.97311
258.2017, 18.30130
258.6838, 20.17542
259.1659, 21.64493
259.6480, 22.44348
260.1301, 22.54483
260.6122, 22.76343
261.0944, 23.21606
261.5765, 23.66199
262.0586, 23.85623
262.5407, 23.78043
263.0228, 23.48065
263.5049, 22.92706
263.9871, 22.13950
264.4692, 21.37762
264.9513, 20.71597
265.4334, 19.92337
265.9155, 18.77982
266.3976, 17.23651
266.8798, 15.68738
267.3619, 14.14136
