##NAMES=Phosphophyllite
##RRUFFID=R050224
##IDEAL CHEMISTRY=Zn_2_Fe^2+^(PO_4_)_2_&#183;4H_2_O
##LOCALITY=Unificada mine, Cerro Rico, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050224
##MEASURED CHEMISTRY=Zn_2.00_Fe^2+^_1.00_(P_1.00_O_4_)_2_·4H_2_O
108.2096, 0.0000000E+00
108.6917, 1.494736
109.1738, 8.3007999E-02
109.6559, 0.8653410
110.1381, 1.094284
110.6202, 5.150925
111.1023, 11.55519
111.5844, 20.65416
112.0665, 32.56607
112.5486, 46.95215
113.0308, 63.88211
113.5129, 83.81607
113.9950, 105.1779
114.4771, 128.2123
114.9592, 152.3345
115.4413, 177.0546
115.9235, 204.5275
116.4056, 230.7140
116.8877, 253.6141
117.3698, 273.8643
117.8519, 289.8760
118.3340, 301.1162
118.8162, 307.7226
119.2983, 310.0345
119.7804, 306.8452
120.2625, 300.1752
120.7446, 291.5550
121.2267, 280.9814
121.7089, 268.8901
122.1910, 254.9799
122.6731, 239.5226
123.1552, 223.8044
123.6373, 208.2834
124.1194, 193.0982
124.6016, 178.1197
125.0837, 163.0894
125.5658, 148.7772
126.0479, 135.7396
126.5300, 124.0087
127.0121, 114.1082
127.4943, 106.9197
127.9764, 101.9529
128.4585, 97.91019
128.9406, 94.35123
129.4227, 91.43021
129.9048, 89.53430
130.3869, 88.69473
130.8691, 88.69464
131.3512, 89.40536
131.8333, 90.78799
132.3154, 92.36136
132.7975, 93.63086
133.2796, 94.33374
133.7618, 95.21826
134.2439, 95.70679
134.7260, 94.33795
135.2081, 91.47998
135.6902, 87.76276
136.1723, 83.96436
136.6545, 80.52676
137.1366, 77.45700
137.6187, 75.00412
138.1008, 73.29141
138.5829, 72.00919
139.0650, 70.56351
139.5472, 68.98550
140.0293, 67.13879
140.5114, 64.70963
140.9935, 61.38510
141.4756, 59.02155
141.9577, 57.99323
142.4399, 57.87680
142.9220, 57.09464
143.4041, 55.29941
143.8862, 53.48770
144.3683, 52.42276
144.8504, 52.86319
145.3326, 52.24066
145.8147, 49.98550
146.2968, 46.30243
146.7789, 43.18088
147.2610, 41.07370
147.7431, 39.02820
148.2253, 36.32040
148.7074, 32.56674
149.1895, 28.69760
149.6716, 24.76923
150.1537, 20.76749
150.6358, 17.08304
151.1180, 14.07724
151.6001, 11.19968
152.0822, 8.030762
152.5643, 3.355682
153.0464, 0.3514400
153.5285, 2.426331
154.0107, 2.634155
154.4928, 2.989227
154.9749, 3.813599
155.4570, 4.752808
155.9391, 5.456512
156.4212, 6.099396
156.9034, 6.314484
157.3855, 5.811432
157.8676, 4.388184
158.3497, 3.312317
158.8318, 3.077454
159.3139, 3.247314
159.7961, 3.264313
160.2782, 2.719543
160.7603, 2.222778
161.2424, 2.156677
161.7245, 2.771576
162.2066, 3.002502
162.6888, 2.433960
163.1709, 1.264923
163.6530, 0.1860050
164.1351, 2.099335
164.6172, 4.049347
165.0993, 5.695465
165.5815, 6.801666
166.0636, 7.718414
166.5457, 9.451538
167.0278, 11.78790
167.5099, 14.26672
167.9920, 16.41357
168.4742, 18.74854
168.9563, 21.72498
169.4384, 25.54651
169.9205, 29.76419
170.4026, 34.13748
170.8847, 38.68610
171.3669, 43.41031
171.8490, 48.14026
172.3311, 53.11783
172.8132, 58.63608
173.2953, 64.90863
173.7774, 71.50150
174.2596, 78.35544
174.7417, 85.33621
175.2238, 91.83972
175.7059, 96.39349
176.1880, 100.4379
176.6701, 106.1552
177.1523, 114.7512
177.6344, 124.2546
178.1165, 132.5368
178.5986, 139.7872
179.0807, 146.6570
179.5628, 154.1762
180.0450, 161.7573
180.5271, 168.1064
181.0092, 172.8627
181.4913, 176.3197
181.9734, 178.6582
182.4555, 179.8894
182.9377, 180.4873
183.4198, 181.0225
183.9019, 181.2951
184.3840, 180.6725
184.8661, 178.8185
185.3482, 176.0489
185.8304, 172.5519
186.3125, 168.3480
186.7946, 164.4411
187.2767, 161.7693
187.7588, 160.1011
188.2409, 158.6772
188.7231, 157.4070
189.2052, 156.1973
189.6873, 154.3889
190.1694, 151.8711
190.6515, 150.2352
191.1336, 151.2160
191.6158, 154.6087
192.0979, 158.6255
192.5800, 162.8466
193.0621, 167.3372
193.5442, 172.2868
