##NAMES=Cerussite
##RRUFFID=R050298
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050298
##MEASURED CHEMISTRY=Pb_1.00_CO_3_
114.7008, 0.0000000E+00
115.1829, 5.344971
115.6650, 0.1594240
116.1471, 2.640839
116.6293, 10.72971
117.1114, 16.19739
117.5935, 16.73654
118.0756, 15.30737
118.5577, 18.59949
119.0398, 16.93219
119.5220, 12.35812
120.0041, 11.78317
120.4862, 13.06158
120.9683, 11.24573
121.4504, 4.560272
121.9325, 2.211792
122.4147, 5.453094
122.8968, 5.042847
123.3789, 2.688873
123.8610, 3.408447
124.3431, 10.15109
124.8252, 13.88184
125.3074, 12.06796
125.7895, 8.340057
126.2716, 10.84885
126.7537, 23.50958
127.2358, 35.65189
127.7179, 44.06619
128.2001, 49.98965
128.6822, 54.97876
129.1643, 59.74310
129.6464, 64.38995
130.1285, 70.07339
130.6106, 78.06570
131.0928, 85.98959
131.5749, 92.18848
132.0570, 97.68863
132.5391, 105.3013
133.0212, 118.1382
133.5033, 138.0394
133.9855, 149.7695
134.4676, 150.6342
134.9497, 147.4636
135.4318, 141.3325
135.9139, 133.4120
136.3960, 128.0851
136.8782, 130.8502
137.3603, 143.4448
137.8424, 156.9305
138.3245, 175.0348
138.8066, 192.1592
139.2887, 199.3399
139.7709, 192.6486
140.2530, 183.5909
140.7351, 187.3504
141.2172, 202.4133
141.6993, 219.8817
142.1814, 235.3614
142.6636, 249.9681
143.1457, 268.5734
143.6278, 295.1171
144.1099, 322.5712
144.5920, 345.6427
145.0741, 364.1401
145.5563, 379.9870
146.0384, 393.4464
146.5205, 403.8492
147.0026, 417.3856
147.4847, 436.8905
147.9668, 458.8784
148.4490, 482.7877
148.9311, 508.1107
149.4132, 533.1584
149.8953, 555.7147
150.3774, 577.1021
150.8595, 592.6689
151.3417, 601.5110
151.8238, 606.0153
152.3059, 607.4322
152.7880, 606.3435
153.2701, 603.3450
153.7522, 600.0052
154.2344, 603.7595
