##NAMES=Wendwilsonite
##RRUFFID=R050398
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Stout prismatic red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050398
##MEASURED CHEMISTRY=Ca_2.00_(Mg_0.54_Co_0.31_Zn_0.15_)(As_1.00_O_4_)_2_·2H_2_O
90.60547, 0.0000000E+00
91.08759, 86.73962
91.56970, 150.0992
92.05182, 158.7958
92.53394, 129.1262
93.01605, 96.42093
93.49817, 67.69885
93.98029, 42.29315
94.46240, 24.86081
94.94452, 20.49722
95.42664, 17.25534
95.90874, 11.75748
96.39086, 9.460052
96.87298, 8.045868
97.35509, 5.733490
97.83721, 2.404633
98.31933, 8.4564000E-02
98.80145, 2.226898
99.28356, 3.559692
99.76568, 3.042816
100.2478, 0.4702760
100.7299, 2.504791
101.2120, 4.056519
101.6941, 1.944214
102.1763, 0.9102170
102.6584, 1.642517
103.1405, 3.381744
103.6226, 5.362610
104.1047, 7.428650
104.5868, 9.399170
105.0690, 9.851898
105.5511, 7.801300
106.0332, 5.514191
106.5153, 3.989410
106.9974, 3.186127
107.4795, 2.550415
107.9617, 1.618530
108.4438, 0.5294490
108.9259, 0.2122190
109.4080, 0.7375490
109.8901, 0.5337830
110.3722, 1.497650
110.8544, 6.564026
111.3365, 11.84244
111.8186, 15.27859
112.3007, 17.15579
112.7828, 19.02640
113.2649, 20.64944
113.7471, 22.26743
114.2292, 24.12396
114.7113, 26.57938
115.1934, 29.19144
115.6755, 31.55054
116.1576, 33.80646
116.6397, 36.47079
117.1219, 39.98361
117.6040, 44.17487
118.0861, 49.98071
118.5682, 55.63260
119.0503, 63.73099
119.5324, 75.24918
120.0146, 90.61993
120.4967, 110.3716
120.9788, 135.1885
121.4609, 164.9459
121.9430, 201.6813
122.4251, 253.2162
122.9073, 309.2933
123.3894, 362.1343
123.8715, 411.1501
124.3536, 447.1578
124.8357, 440.5784
125.3178, 384.6203
125.8000, 316.8726
126.2821, 241.6195
126.7642, 162.9522
127.2463, 97.82382
127.7284, 55.63492
128.2105, 32.12372
128.6927, 14.84976
129.1748, 4.755859
129.6569, 1.340179
130.1390, 6.128571
130.6211, 9.605286
131.1032, 11.75842
131.5854, 12.01541
132.0675, 11.15518
132.5496, 9.594971
133.0317, 7.236725
133.5138, 4.604858
133.9959, 3.098358
134.4781, 3.916168
134.9602, 3.898102
135.4423, 1.946045
135.9244, 1.194427
136.4065, 4.520966
136.8886, 7.404022
137.3708, 9.924133
137.8529, 12.93387
138.3350, 16.76459
138.8171, 20.80484
139.2992, 25.10599
139.7813, 29.52649
140.2635, 33.82700
140.7456, 37.76315
141.2277, 41.29419
141.7098, 45.01514
142.1919, 48.80594
142.6740, 52.83841
143.1561, 57.22565
143.6383, 61.96478
144.1204, 66.98367
144.6025, 72.23663
145.0846, 77.75836
145.5667, 83.37332
146.0488, 88.72595
146.5310, 94.31235
147.0131, 100.8605
147.4952, 108.6462
147.9773, 116.6519
148.4594, 124.1105
148.9415, 130.2732
149.4237, 137.9338
149.9058, 148.5539
150.3879, 161.4773
150.8700, 174.6792
151.3521, 187.7665
151.8342, 201.5121
152.3164, 215.8560
152.7985, 230.8551
153.2806, 247.8032
153.7627, 267.8231
154.2448, 291.0127
154.7269, 315.4246
155.2091, 339.1354
155.6912, 365.5014
156.1733, 395.8456
156.6554, 430.5165
157.1375, 469.3705
157.6196, 512.4849
158.1018, 560.2661
158.5839, 612.0174
159.0660, 670.6686
159.5481, 730.5591
160.0302, 790.2397
160.5123, 848.5697
160.9945, 902.5284
161.4766, 946.9080
161.9587, 985.2514
162.4408, 1006.127
162.9229, 1007.029
163.4050, 993.3413
163.8871, 967.5892
164.3693, 930.8834
164.8514, 886.8154
165.3335, 843.6193
165.8156, 798.2758
166.2977, 758.2531
166.7798, 723.9215
167.2620, 695.2949
167.7441, 672.6123
168.2262, 655.9955
168.7083, 645.4266
169.1904, 641.4520
169.6725, 643.8590
170.1547, 650.8413
170.6368, 662.8998
171.1189, 679.2880
171.6010, 697.4166
172.0831, 715.9993
172.5652, 736.0151
173.0474, 758.6092
173.5295, 783.0322
174.0116, 811.2306
174.4937, 845.0671
174.9758, 884.5841
175.4579, 926.7632
175.9401, 970.7355
176.4222, 1016.900
176.9043, 1065.120
177.3864, 1115.297
177.8685, 1168.304
178.3506, 1225.792
178.8328, 1288.355
179.3149, 1353.934
179.7970, 1422.388
180.2791, 1493.263
180.7612, 1566.376
181.2433, 1642.334
181.7255, 1719.601
182.2076, 1795.553
182.6897, 1871.156
183.1718, 1943.143
183.6539, 2011.634
184.1360, 2076.725
184.6181, 2138.188
185.1003, 2195.999
185.5824, 2250.109
186.0645, 2299.684
186.5466, 2341.433
187.0287, 2382.298
187.5108, 2426.562
187.9930, 2469.278
188.4751, 2506.825
188.9572, 2537.731
189.4393, 2559.402
189.9214, 2554.700
190.4035, 2522.533
190.8857, 2465.659
191.3678, 2378.703
191.8499, 2267.621
192.3320, 2139.638
192.8141, 1997.481
193.2962, 1843.441
193.7784, 1692.163
194.2605, 1536.123
194.7426, 1389.723
195.2247, 1256.320
195.7068, 1135.989
196.1889, 1027.759
196.6711, 931.4642
197.1532, 847.6767
197.6353, 773.8536
198.1174, 710.4538
198.5995, 654.9531
199.0816, 605.9495
199.5638, 563.2686
200.0459, 527.0887
200.5280, 498.4923
201.0101, 476.8052
201.4922, 458.0442
201.9743, 441.7629
202.4565, 428.4472
202.9386, 418.7991
203.4207, 412.8077
203.9028, 409.2220
204.3849, 408.5910
204.8670, 409.8199
205.3492, 411.5184
205.8313, 413.9270
206.3134, 415.8065
206.7955, 416.5409
207.2776, 416.7720
207.7597, 413.0757
208.2419, 402.6179
208.7240, 387.8173
209.2061, 370.1618
209.6882, 349.6328
210.1703, 327.6054
210.6524, 306.2598
211.1346, 285.8222
211.6167, 265.8585
212.0988, 245.7434
212.5809, 226.2527
213.0630, 207.9716
213.5451, 191.2187
214.0273, 175.9053
214.5094, 161.9527
214.9915, 149.5209
215.4736, 138.3729
215.9557, 128.3967
216.4378, 119.3984
216.9200, 111.1450
217.4021, 103.5865
217.8842, 96.67874
218.3663, 90.43546
218.8484, 85.34845
219.3305, 80.29346
219.8127, 74.64969
220.2948, 69.13641
220.7769, 64.55380
221.2590, 61.26691
221.7411, 58.95126
222.2232, 56.65182
222.7054, 54.22568
223.1875, 52.00879
223.6696, 49.92795
224.1517, 48.09058
224.6338, 46.71860
225.1159, 45.90863
225.5980, 45.43259
226.0802, 44.62665
226.5623, 43.09009
227.0444, 41.69421
227.5265, 40.37518
228.0086, 39.26691
228.4907, 38.57547
228.9729, 38.39050
229.4550, 38.61819
229.9371, 39.06210
230.4192, 39.99387
230.9013, 40.70889
231.3834, 40.68655
231.8656, 40.47165
232.3477, 40.91895
232.8298, 42.39316
233.3119, 44.51047
233.7940, 46.50653
234.2761, 48.35144
234.7583, 50.17355
235.2404, 52.03220
235.7225, 53.87982
236.2046, 55.52902
236.6867, 56.80295
237.1688, 58.17706
237.6510, 60.69095
238.1331, 64.44962
238.6152, 68.16287
239.0973, 71.36768
239.5794, 74.22974
240.0615, 77.12894
240.5437, 80.27274
241.0258, 83.28113
241.5079, 85.76038
241.9900, 87.78442
242.4721, 89.16522
242.9542, 90.30405
243.4364, 90.75076
243.9185, 89.29205
244.4006, 85.52951
244.8827, 80.00183
245.3648, 72.86066
245.8469, 64.33258
246.3290, 55.96786
246.8112, 48.53329
247.2933, 41.87408
247.7754, 35.30029
248.2575, 28.56445
248.7396, 22.26321
249.2217, 16.82471
249.7039, 12.13174
250.1860, 7.909424
250.6681, 4.002014
251.1502, 0.4529720
251.6323, 2.608917
252.1144, 5.040588
252.5966, 7.145935
253.0787, 9.228271
253.5608, 11.18149
254.0429, 12.76657
254.5250, 13.69733
255.0071, 14.13916
255.4893, 14.80276
255.9714, 16.04596
256.4535, 16.89401
256.9356, 16.68216
257.4177, 15.89099
257.8998, 15.33270
258.3820, 15.58130
258.8641, 16.32339
259.3462, 16.43460
259.8283, 15.64340
260.3104, 14.61224
260.7925, 13.30908
261.2747, 12.00378
261.7568, 11.16656
262.2389, 11.15976
262.7210, 11.51282
263.2031, 10.75903
263.6852, 8.138153
264.1674, 5.655518
264.6495, 3.887665
265.1316, 2.442322
265.6137, 0.9109500
266.0958, 0.8852540
266.5779, 2.819305
267.0601, 4.524597
267.5422, 5.593536
268.0243, 7.200714
