##NAMES=Proto-ferro-suenoite
##RRUFFID=R061000
##IDEAL CHEMISTRY=Mn^2+^_2_Fe^2+^_5_Si_8_O_22_(OH)_2_
##LOCALITY=Yokoneyama, Tochigi, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray prismatic to fibrous associated with pyroxmangite R060999
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R061000
135.0214, 0.0000000E+00
135.5035, 10.66504
135.9856, 2.483887
136.4677, 3.153809
136.9499, 19.99780
137.4320, 41.45728
137.9141, 66.98291
138.3962, 93.76367
138.8783, 122.3816
139.3604, 152.7852
139.8426, 176.0090
140.3247, 186.4475
140.8068, 194.4749
141.2889, 223.1895
141.7710, 282.3606
142.2531, 340.9106
142.7353, 384.4849
143.2174, 405.6772
143.6995, 429.7617
144.1816, 461.6770
144.6637, 497.4976
145.1458, 517.5754
145.6280, 519.5789
146.1101, 508.1050
146.5922, 485.4390
147.0743, 445.6572
147.5564, 403.1719
148.0385, 356.4844
148.5207, 305.1311
149.0028, 264.2351
149.4849, 243.9351
149.9670, 229.4746
150.4491, 207.2039
150.9312, 169.9226
151.4134, 132.2104
151.8955, 93.67871
152.3776, 49.38330
152.8597, 22.61865
153.3418, 29.37915
153.8239, 52.09863
154.3061, 64.39795
154.7882, 53.11963
155.2703, 39.17090
155.7524, 29.10205
156.2345, 19.88794
156.7166, 21.02515
157.1988, 42.25073
157.6809, 76.31519
158.1630, 103.1555
158.6451, 107.5508
159.1272, 108.5715
159.6093, 117.2744
160.0915, 138.3184
160.5736, 164.7014
161.0557, 195.3279
161.5378, 229.8276
162.0199, 266.0955
162.5020, 304.3640
162.9841, 343.3752
163.4663, 382.4629
163.9484, 419.0164
164.4305, 457.3948
164.9126, 499.9744
165.3947, 546.9714
165.8768, 596.6104
166.3590, 653.4854
166.8411, 711.4675
167.3232, 762.7117
167.8053, 795.2788
168.2874, 825.2444
168.7695, 865.9504
169.2517, 920.7334
169.7338, 977.3855
170.2159, 1032.229
170.6980, 1082.346
171.1801, 1123.642
171.6622, 1154.321
172.1444, 1174.669
172.6265, 1183.907
173.1086, 1179.510
173.5907, 1168.807
174.0728, 1161.607
174.5549, 1155.299
175.0371, 1138.742
175.5192, 1094.613
176.0013, 1037.201
176.4834, 990.2993
176.9655, 967.1309
177.4476, 950.1121
177.9298, 913.7278
178.4119, 858.7703
178.8940, 806.4778
179.3761, 778.4731
179.8582, 766.1416
180.3403, 747.2639
180.8225, 708.5015
181.3046, 660.8628
181.7867, 623.0203
182.2688, 595.5681
182.7509, 574.4548
183.2330, 557.4817
183.7152, 544.1946
184.1973, 531.2878
184.6794, 517.6025
185.1615, 503.2456
185.6436, 488.9519
186.1257, 474.5520
186.6079, 460.2688
187.0900, 446.2969
187.5721, 432.6414
188.0542, 419.3496
188.5363, 405.4780
189.0184, 391.7061
189.5006, 380.7539
189.9827, 373.0789
190.4648, 368.0781
190.9469, 364.7678
191.4290, 363.2175
191.9111, 363.3152
192.3932, 366.6536
192.8754, 370.8049
193.3575, 371.2476
193.8396, 366.6519
194.3217, 358.8894
194.8038, 352.0767
195.2859, 346.3040
195.7681, 340.9961
196.2502, 333.8147
196.7323, 324.6755
197.2144, 322.5884
197.6965, 331.4819
198.1786, 348.2507
198.6608, 359.9819
199.1429, 365.7451
199.6250, 369.3284
200.1071, 373.9768
200.5892, 379.6514
201.0714, 386.2397
201.5535, 393.2954
202.0356, 400.9202
202.5177, 410.7727
202.9998, 422.4209
203.4819, 436.8472
203.9641, 456.4146
204.4462, 482.7632
204.9283, 506.0149
205.4104, 522.2065
205.8925, 530.9951
206.3746, 541.4358
206.8568, 555.2571
207.3389, 569.3931
207.8210, 577.6804
208.3031, 577.7522
208.7852, 580.8191
209.2673, 592.4341
209.7495, 614.4900
210.2316, 633.9048
210.7137, 652.5361
211.1958, 668.2163
211.6779, 675.1877
212.1600, 669.9229
212.6422, 662.7576
213.1243, 658.1050
213.6064, 657.0623
214.0885, 656.5007
214.5706, 658.1531
215.0527, 659.8755
215.5349, 654.5828
216.0170, 639.1826
216.4991, 621.6130
216.9812, 606.2209
217.4633, 594.4639
217.9454, 579.5330
218.4276, 557.1443
218.9097, 531.5286
219.3918, 521.6306
219.8739, 536.9426
220.3560, 553.5916
220.8381, 555.4663
221.3203, 536.3833
221.8024, 515.2749
222.2845, 494.4258
222.7666, 474.5444
223.2487, 457.2925
223.7308, 442.9104
224.2129, 428.1465
224.6951, 411.5647
225.1772, 393.7505
225.6593, 376.1055
226.1414, 357.5396
226.6235, 337.2522
227.1056, 323.9880
227.5878, 322.7156
228.0699, 323.6670
228.5520, 317.3608
229.0341, 299.0579
229.5162, 283.2588
229.9983, 273.3250
230.4805, 269.3909
230.9626, 261.5779
231.4447, 249.3008
231.9268, 234.6616
232.4089, 219.8704
232.8910, 204.6321
233.3732, 189.2173
233.8553, 172.0923
234.3374, 151.7478
234.8195, 141.4204
235.3016, 145.9185
235.7837, 156.7417
236.2659, 164.2622
236.7480, 169.7532
237.2301, 169.7068
237.7122, 161.6060
238.1943, 143.1428
238.6764, 128.7466
239.1586, 116.9917
239.6407, 110.1516
240.1228, 113.4153
240.6049, 137.4255
241.0870, 153.7654
241.5691, 150.5840
242.0513, 118.9307
242.5334, 101.7537
243.0155, 103.9124
243.4976, 117.7649
243.9797, 131.0088
244.4618, 144.7107
244.9440, 155.4727
245.4261, 160.9539
245.9082, 157.6631
246.3903, 160.0913
246.8724, 172.4624
247.3545, 188.5562
247.8367, 195.9341
248.3188, 192.4578
248.8009, 183.7214
249.2830, 170.3347
249.7651, 148.1045
250.2472, 133.7449
250.7294, 128.5083
251.2115, 130.8782
251.6936, 138.9031
252.1757, 159.6797
252.6578, 175.1660
253.1399, 176.8391
253.6220, 157.5742
254.1042, 142.6184
254.5863, 132.6765
255.0684, 126.9297
255.5505, 124.8555
256.0326, 131.9297
256.5147, 133.3936
256.9969, 119.9749
257.4790, 81.38599
257.9611, 55.42163
258.4432, 46.14868
258.9253, 48.81641
259.4074, 50.19141
259.8896, 50.61890
260.3717, 48.92285
260.8538, 43.84692
261.3359, 33.49365
261.8180, 25.52002
262.3001, 21.84277
262.7823, 20.17944
263.2644, 12.29834
263.7465, 5.504639
264.2286, 22.04858
264.7107, 30.27100
265.1928, 27.94922
265.6750, 25.74927
266.1571, 24.73218
266.6392, 23.99707
267.1213, 19.54004
267.6034, 8.429932
268.0855, 0.1958010
268.5677, 2.691406
269.0498, 20.05518
269.5319, 28.60913
270.0140, 23.94922
270.4961, 10.50977
270.9782, 1.875977
271.4604, 1.784668
271.9425, 1.479248
272.4246, 3.751465
272.9067, 15.35522
