##NAMES=Nifontovite
##RRUFFID=R080138
##IDEAL CHEMISTRY=Ca_3_[BO(OH)_2_]_6_&#183;2H_2_O
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080138
110.6573, 0.0000000E+00
111.1394, 0.4076500
111.6215, 0.2472990
112.1037, 0.4363370
112.5858, 2.351322
113.0679, 4.825813
113.5500, 7.538403
114.0321, 10.78619
114.5142, 14.86437
114.9964, 19.79121
115.4785, 25.16958
115.9606, 30.57533
116.4427, 36.01264
116.9248, 41.64415
117.4069, 47.46311
117.8891, 53.45359
118.3712, 59.77721
118.8533, 66.72471
119.3354, 73.51789
119.8175, 80.07732
120.2996, 86.34318
120.7818, 90.90733
121.2639, 92.32384
121.7460, 90.56534
122.2281, 88.51036
122.7102, 85.58044
123.1923, 83.04371
123.6745, 82.16267
124.1566, 83.00792
124.6387, 83.98368
125.1208, 82.80613
125.6029, 78.91875
126.0850, 73.76726
126.5672, 66.83533
127.0493, 59.33473
127.5314, 52.05725
128.0135, 45.29402
128.4956, 39.20500
128.9778, 34.25079
129.4599, 30.93176
129.9420, 28.39618
130.4241, 26.60021
130.9062, 25.56670
131.3883, 25.71451
131.8705, 27.74026
132.3526, 30.95607
132.8347, 33.56210
133.3168, 35.06278
133.7989, 36.19455
134.2810, 37.09039
134.7632, 37.98791
135.2453, 38.88900
135.7274, 39.67103
136.2095, 40.34004
136.6916, 40.96718
137.1737, 41.80753
137.6559, 42.45643
138.1380, 42.67542
138.6201, 42.56633
139.1022, 41.50928
139.5843, 38.74671
140.0664, 34.83114
140.5486, 30.34764
141.0307, 25.14938
141.5128, 19.59153
141.9949, 14.77340
142.4770, 10.73229
142.9591, 7.612663
143.4413, 5.410553
143.9234, 3.965546
144.4055, 3.432678
144.8876, 3.526310
145.3697, 4.153522
145.8518, 5.098915
146.3340, 6.665264
146.8161, 8.391529
147.2982, 10.66824
147.7803, 13.15250
148.2624, 14.97792
148.7445, 15.23421
149.2267, 13.59714
149.7088, 11.57135
150.1909, 8.809216
150.6730, 6.024361
151.1551, 3.520935
151.6372, 1.375477
152.1194, 0.4032940
152.6015, 1.821472
153.0836, 2.796875
153.5657, 3.441494
154.0478, 3.632505
154.5300, 3.554865
155.0121, 3.391788
155.4942, 3.192709
155.9763, 2.884544
156.4584, 2.370098
156.9405, 1.700974
157.4227, 0.7004740
157.9048, 0.9239460
158.3869, 2.905262
158.8690, 4.653484
159.3511, 5.944984
159.8332, 7.074795
160.3154, 8.601028
160.7975, 10.56493
161.2796, 12.04997
161.7617, 12.27987
162.2438, 11.34443
162.7259, 10.40367
163.2081, 9.628990
163.6902, 9.030132
164.1723, 8.517548
164.6544, 8.084625
165.1365, 7.994419
165.6186, 8.564850
166.1008, 9.878925
166.5829, 11.49141
167.0650, 13.70283
167.5471, 15.94117
168.0292, 17.91114
168.5113, 19.57134
168.9935, 20.85410
169.4756, 21.80202
169.9577, 22.74732
170.4398, 22.57933
170.9219, 20.85787
171.4040, 18.40566
171.8862, 15.76341
172.3683, 13.15656
172.8504, 10.64648
173.3325, 8.354038
173.8146, 6.372183
174.2967, 4.567486
174.7789, 2.792336
175.2610, 1.230921
175.7431, 0.1737900
176.2252, 0.2429140
176.7073, 0.2044160
177.1894, 0.3192520
177.6716, 1.017012
178.1537, 1.334019
178.6358, 0.8833200
179.1179, 7.4160002E-02
179.6000, 1.060793
180.0822, 1.864038
180.5643, 2.487232
181.0464, 2.944530
181.5285, 3.014612
182.0106, 3.333284
182.4927, 4.287828
182.9749, 5.759598
183.4570, 7.263462
183.9391, 8.516485
184.4212, 9.705112
184.9033, 11.20179
185.3854, 13.18408
185.8676, 15.20021
186.3497, 16.93011
186.8318, 18.36950
187.3139, 19.55953
187.7960, 20.60226
188.2781, 21.33719
188.7603, 21.53808
189.2424, 21.07524
189.7245, 20.21968
190.2066, 19.27356
190.6887, 18.19868
191.1708, 17.10231
191.6530, 15.93430
192.1351, 14.83400
192.6172, 13.95018
193.0993, 13.33140
193.5814, 12.87224
194.0635, 12.46789
194.5457, 12.01160
195.0278, 11.88116
195.5099, 12.35439
195.9920, 13.03890
196.4741, 13.51259
196.9562, 13.57389
197.4384, 13.42707
197.9205, 13.67310
198.4026, 14.59658
198.8847, 15.56787
199.3668, 16.71308
199.8489, 17.78856
200.3311, 18.47734
200.8132, 18.60974
201.2953, 18.34140
201.7774, 18.29155
202.2595, 18.65434
202.7417, 19.03359
203.2238, 19.24313
203.7059, 19.48289
204.1880, 20.00203
204.6701, 20.92472
205.1522, 22.25451
205.6344, 24.04599
206.1165, 26.55126
206.5986, 29.19267
207.0807, 31.89660
207.5628, 34.65306
208.0449, 37.42448
208.5271, 40.16053
209.0092, 42.93349
209.4913, 46.03341
209.9734, 49.88351
210.4555, 53.35644
210.9376, 56.38951
211.4198, 58.83779
211.9019, 60.28442
212.3840, 60.48941
212.8661, 59.47427
213.3482, 57.52168
213.8303, 54.27532
214.3125, 50.81335
214.7946, 47.49635
215.2767, 44.40126
215.7588, 41.95210
216.2409, 40.38094
216.7230, 39.47684
217.2052, 38.65770
217.6873, 37.82611
218.1694, 37.28112
218.6515, 37.23855
219.1336, 37.69398
219.6157, 38.55942
220.0979, 40.08845
220.5800, 41.86000
221.0621, 43.51610
221.5442, 45.08893
222.0263, 46.25536
222.5084, 46.72645
222.9906, 46.49589
223.4727, 45.64947
223.9548, 43.99939
224.4369, 41.81622
224.9190, 39.15200
225.4011, 35.97827
225.8833, 32.66539
226.3654, 29.54927
226.8475, 26.61688
227.3296, 24.01305
227.8117, 22.10539
228.2939, 20.32960
228.7760, 18.27670
229.2581, 15.87306
229.7402, 13.52761
230.2223, 11.81464
230.7044, 10.90009
231.1866, 10.09264
231.6687, 9.398397
232.1508, 8.720179
232.6329, 8.022026
233.1150, 7.273672
233.5971, 6.441923
234.0793, 5.483536
234.5614, 4.345268
235.0435, 3.305925
235.5256, 2.282721
236.0077, 1.362139
236.4898, 0.6317330
236.9720, 0.1337870
237.4541, 0.1603110
237.9362, 0.2426610
238.4183, 7.1576998E-02
238.9004, 0.1008150
239.3825, 0.4160330
239.8647, 0.9752580
240.3468, 1.249165
240.8289, 1.197535
241.3110, 0.9927880
241.7931, 0.8367860
242.2752, 0.7451080
242.7574, 0.6873380
243.2395, 0.7008760
243.7216, 0.7158150
244.2037, 0.6769640
244.6858, 0.5837120
245.1679, 0.4881900
245.6501, 0.4581570
246.1322, 0.5334150
246.6143, 0.4935700
247.0964, 0.3761200
247.5785, 0.1309010
248.0606, 0.4517380
248.5428, 1.304350
249.0249, 1.934603
249.5070, 1.753872
249.9891, 0.5658950
250.4712, 0.1562520
250.9533, 1.129688
251.4355, 2.358034
251.9176, 3.049654
252.3997, 3.193991
252.8818, 3.317068
253.3639, 3.857800
253.8461, 4.841736
254.3282, 5.777313
254.8103, 6.711330
255.2924, 7.563725
255.7745, 8.155857
256.2566, 8.528030
256.7387, 9.058441
257.2209, 10.07296
257.7030, 11.50372
258.1851, 12.76557
258.6672, 13.69736
259.1493, 14.58549
259.6314, 15.74030
260.1136, 17.11185
260.5957, 18.22699
261.0778, 18.75799
261.5599, 18.80993
262.0420, 18.86488
262.5241, 18.88668
263.0063, 18.95812
263.4884, 19.14375
263.9705, 19.43702
264.4526, 19.78465
264.9348, 20.17005
265.4169, 20.59450
265.8990, 21.00860
266.3811, 21.33125
266.8632, 21.82881
267.3453, 22.83249
267.8275, 24.29405
268.3096, 25.67645
268.7917, 26.86399
269.2738, 27.75357
269.7559, 28.23680
270.2380, 28.25840
270.7202, 28.18973
271.2023, 28.30378
271.6844, 28.55858
272.1665, 28.72462
272.6486, 28.79948
273.1307, 28.69391
273.6129, 28.44066
274.0950, 28.03828
274.5771, 27.27160
275.0592, 25.94463
275.5413, 24.10748
276.0234, 22.00845
276.5056, 19.43940
276.9877, 16.94522
277.4698, 14.85886
277.9519, 13.16934
278.4340, 11.77361
278.9161, 10.63741
279.3983, 9.750988
279.8804, 9.064363
280.3625, 8.612970
280.8446, 8.360870
281.3267, 8.311981
281.8088, 8.415264
282.2910, 8.553511
282.7731, 8.639969
283.2552, 8.713787
283.7373, 8.950630
284.2194, 9.525112
284.7015, 9.922680
285.1837, 9.729694
285.6658, 9.263714
286.1479, 9.012615
286.6300, 9.258667
287.1121, 9.792900
287.5942, 10.11118
288.0764, 10.06664
288.5585, 10.15775
289.0406, 10.53127
289.5227, 11.13157
290.0048, 11.94773
290.4869, 13.01411
290.9691, 14.19102
291.4512, 15.17409
291.9333, 15.79235
292.4154, 16.75788
292.8975, 18.54558
293.3796, 20.56791
293.8618, 22.33844
294.3439, 23.73207
294.8260, 25.07671
295.3081, 26.79388
295.7902, 28.93587
296.2723, 31.28731
296.7545, 34.14845
297.2366, 36.90487
297.7187, 39.11804
298.2008, 40.80850
298.6829, 42.42229
299.1650, 44.55333
299.6472, 47.33279
300.1293, 49.39068
300.6114, 49.82730
301.0935, 50.20388
301.5756, 51.34425
302.0577, 53.07642
302.5399, 54.68815
303.0220, 55.57876
303.5041, 55.77058
303.9862, 55.89324
304.4683, 56.20277
304.9504, 56.12288
305.4326, 55.59822
305.9147, 54.57738
306.3968, 52.92603
306.8789, 50.48997
307.3610, 47.37536
307.8431, 44.07579
308.3253, 40.54429
308.8074, 36.94931
309.2895, 33.20188
309.7716, 29.42021
310.2537, 25.74426
310.7358, 22.19513
311.2180, 18.87941
311.7001, 16.07463
312.1822, 13.86148
312.6643, 11.96839
313.1465, 10.35873
313.6286, 8.978302
314.1107, 7.800934
314.5928, 6.816795
315.0749, 5.986736
315.5570, 5.223946
316.0392, 4.457474
316.5213, 4.028625
317.0034, 4.313595
317.4855, 4.680767
317.9676, 4.775234
318.4497, 4.581390
318.9319, 4.324215
319.4140, 4.279465
319.8961, 4.493641
320.3782, 4.461803
320.8603, 3.969368
321.3424, 3.412567
321.8246, 2.913952
322.3067, 2.473091
