##NAMES=Cafarsite
##RRUFFID=R080118
##IDEAL CHEMISTRY=Ca_5.9_Mn^2+^_1.7_Fe^3+^_3_Ti^4+^_3_(As^3+^O_3_)_12_&#183;4-5H_2_O
##LOCALITY=Monte Cervandone, Val Devero, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Dark reddish-brown pseudocubic crystals associated with black clinochlore and white orthoclase
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080118
150.6896, 0.0000000E+00
151.1718, 0.8492430
151.6539, 0.9623410
152.1360, 1.901794
152.6181, 0.1554570
153.1002, 1.365723
153.5823, 1.200745
154.0645, 1.274475
154.5466, 4.787598
155.0287, 8.718079
155.5108, 13.88519
155.9929, 18.37445
156.4750, 20.80951
156.9572, 21.90131
157.4393, 24.54498
157.9214, 30.73737
158.4035, 37.82941
158.8856, 44.18817
159.3677, 48.26843
159.8499, 52.76746
160.3320, 58.65283
160.8141, 65.67822
161.2962, 72.47711
161.7783, 78.19623
162.2604, 83.58228
162.7426, 89.25043
163.2247, 96.04950
163.7068, 102.5805
164.1889, 107.8885
164.6710, 112.0204
165.1531, 116.5991
165.6353, 122.5247
166.1174, 129.2449
166.5995, 136.1662
167.0816, 143.0939
167.5637, 150.1204
168.0458, 157.3701
168.5280, 164.7640
169.0101, 172.2156
169.4922, 179.3920
169.9743, 186.5489
170.4564, 193.9990
170.9385, 202.1827
171.4207, 210.5229
171.9028, 218.5649
172.3849, 226.2504
172.8670, 233.7287
173.3491, 241.4637
173.8312, 249.1187
174.3134, 256.0751
174.7955, 261.5040
175.2776, 266.2416
175.7597, 271.1415
176.2418, 276.2783
176.7239, 281.6768
177.2061, 287.9301
177.6882, 294.6854
178.1703, 300.8476
178.6524, 305.8676
179.1345, 310.0508
179.6166, 313.4518
180.0988, 315.8680
180.5809, 318.6806
181.0630, 323.8932
181.5451, 331.0546
182.0272, 338.1040
182.5093, 342.9320
182.9915, 346.9808
183.4736, 354.0652
183.9557, 364.9874
184.4378, 377.1527
184.9199, 387.5198
185.4020, 396.0752
185.8842, 404.1305
186.3663, 412.0037
186.8484, 419.8528
187.3305, 428.1987
