##NAMES=Aegirine
##RRUFFID=R120144
##IDEAL CHEMISTRY=NaFe^3+^Si_2_O_6_
##LOCALITY=Zagi Mountain, Hameed Abad Kafoor Dheri, Peshawar, Khyber Pakhtunkhwa, Pakistan
##OWNER=RRUFF
##SOURCE=Ikram Mineralogy
##DESCRIPTION=Black bladed crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120144
168.4288, 0.0000000E+00
168.9109, 9.4071001E-02
169.3930, 2.0847000E-02
169.8751, 0.1732030
170.3572, 0.4533920
170.8394, 0.3080660
171.3215, 5.4306000E-02
171.8036, 0.1035360
172.2857, 8.4976003E-02
172.7678, 6.9582000E-02
173.2499, 0.3464060
173.7321, 0.7582050
174.2142, 1.206852
174.6963, 1.626522
175.1784, 2.026792
175.6605, 2.434666
176.1426, 2.735450
176.6248, 3.088785
177.1069, 3.726489
177.5890, 4.694656
178.0711, 5.860851
178.5532, 7.141537
179.0353, 8.525489
179.5175, 9.922433
179.9996, 11.50598
180.4817, 13.04307
180.9638, 14.12257
181.4459, 14.69022
181.9280, 14.80582
182.4102, 14.30886
182.8923, 13.30739
183.3744, 12.42998
183.8565, 12.01865
184.3386, 12.04253
184.8207, 12.39442
185.3029, 13.02346
185.7850, 14.05530
186.2671, 15.65754
186.7492, 17.83258
187.2313, 20.67659
187.7134, 24.14472
188.1956, 28.31644
188.6777, 33.42636
189.1598, 39.64455
189.6419, 46.74620
190.1240, 54.45237
190.6061, 62.88667
191.0883, 71.44096
191.5704, 80.67342
192.0525, 90.34369
192.5346, 97.38233
193.0167, 101.5364
193.4988, 102.4557
193.9810, 98.20324
194.4631, 88.40982
194.9452, 76.90234
195.4273, 65.52005
195.9094, 54.26752
196.3915, 44.79914
196.8737, 37.55199
197.3558, 32.19851
197.8379, 27.63211
198.3200, 23.87005
198.8021, 20.80701
199.2842, 18.50696
199.7664, 16.96468
200.2485, 15.68886
200.7306, 14.59839
201.2127, 13.75713
201.6948, 13.17113
202.1769, 12.85208
202.6591, 12.65798
203.1412, 12.42034
203.6233, 12.17258
204.1054, 12.16331
204.5875, 12.44576
205.0696, 13.01825
205.5518, 13.70393
206.0339, 14.43249
206.5160, 15.26964
206.9981, 16.33089
207.4802, 17.60244
207.9623, 19.00937
208.4445, 20.40376
208.9266, 21.82893
209.4087, 24.07192
209.8908, 27.20735
210.3729, 30.89260
210.8550, 34.92498
211.3372, 39.38845
211.8193, 43.84861
212.3014, 48.40169
212.7835, 53.01785
213.2656, 56.75050
213.7477, 59.77449
214.2299, 61.71233
214.7120, 62.20071
215.1941, 61.40954
215.6762, 58.71826
216.1583, 53.46880
216.6404, 45.54009
217.1226, 38.31229
