##NAMES=Ferro-holmquistite
##RRUFFID=R070005
##IDEAL CHEMISTRY=[box]Li_2_(Fe^2+^_3_Al_2_)Si_8_O_22_(OH)_2_
##LOCALITY=Mount Marrion, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark blue fractured prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070005
##MEASURED CHEMISTRY=(Li_1.93_Na_0.03_Mn_0.02_[box]_0.02_)_Σ=2_((Fe^2+^_1.52_Mg_1.48_)_Σ=3_(Al_1.91_Fe^3+^_0.09_)_Σ=2_)_Σ=5_Si_8.00_O_22_(OH)_2_; Li estimated by difference Li=2-(Na+K+Ca+Mn) and charge balance; OH by charge balance
154.0939, 0.0000000E+00
154.5760, 47.34473
155.0581, 76.01562
155.5403, 55.40430
156.0224, 100.7432
156.5045, 117.4551
156.9866, 71.80078
157.4687, 19.11035
157.9508, 28.98145
158.4330, 47.80664
158.9151, 11.65723
159.3972, 22.24219
159.8793, 37.69531
160.3614, 57.52832
160.8435, 107.9336
161.3257, 198.4629
161.8078, 311.7383
162.2899, 413.2197
162.7720, 481.6816
163.2541, 564.7295
163.7362, 668.1094
164.2184, 784.4785
164.7005, 908.2002
165.1826, 1038.147
165.6647, 1169.584
166.1468, 1294.229
166.6289, 1409.136
167.1111, 1522.491
167.5932, 1631.372
168.0753, 1740.200
168.5574, 1855.163
169.0395, 1980.241
169.5216, 2109.210
170.0038, 2231.140
170.4859, 2347.541
170.9680, 2454.892
171.4501, 2535.965
171.9322, 2613.239
172.4143, 2726.203
172.8965, 2892.322
173.3786, 3075.056
173.8607, 3202.302
174.3428, 3251.642
174.8249, 3320.162
175.3070, 3437.299
175.7892, 3583.479
176.2713, 3730.829
176.7534, 3871.379
177.2355, 4007.562
177.7176, 4136.036
178.1997, 4252.395
178.6819, 4383.197
179.1640, 4531.041
179.6461, 4698.123
180.1282, 4891.415
180.6103, 5115.275
181.0924, 5355.401
181.5745, 5593.117
182.0567, 5828.422
182.5388, 6062.539
183.0209, 6293.476
183.5030, 6522.695
183.9851, 6750.056
184.4672, 6971.109
184.9494, 7199.652
185.4315, 7465.033
185.9136, 7765.859
186.3957, 8057.852
186.8778, 8334.008
187.3599, 8592.114
187.8421, 8832.188
188.3242, 9055.296
188.8063, 9256.806
189.2884, 9439.853
189.7705, 9607.433
190.2526, 9712.645
190.7348, 9749.853
191.2169, 9714.134
191.6990, 9589.019
192.1811, 9363.033
192.6632, 9076.422
193.1453, 8753.757
193.6275, 8400.161
194.1096, 8028.213
194.5917, 7627.613
195.0738, 7214.802
195.5559, 6813.694
196.0380, 6422.498
196.5202, 6051.566
197.0023, 5710.211
197.4844, 5394.289
197.9665, 5106.652
198.4486, 4852.848
198.9307, 4623.877
199.4129, 4404.986
199.8950, 4192.596
200.3771, 3998.214
200.8592, 3838.382
