##NAMES=Pyrosmalite-(Fe)
##RRUFFID=R050158
##IDEAL CHEMISTRY=Fe^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Burguillos del Cerro, Badajos, Spain
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Green subhedral crystal aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050158
##MEASURED CHEMISTRY=(Fe^2+^_0.92_Mn^2+^_0.06_Mg_0.02_)_8_Si_6_O_15_(OH_0.83_Cl_0.17_)_10_
152.2850, 0.0000000E+00
152.7671, 0.1692660
153.2493, 0.2292180
153.7314, 0.1152190
154.2135, 0.2541200
154.6956, 5.7326999E-02
155.1777, 0.7688750
155.6598, 1.791473
156.1420, 3.020172
156.6241, 4.426285
157.1062, 6.172333
157.5883, 8.471436
158.0704, 11.04614
158.5525, 13.77124
159.0347, 16.70792
159.5168, 19.48662
159.9989, 21.34012
160.4810, 21.61327
160.9631, 22.63803
161.4452, 25.60580
161.9274, 29.28424
162.4095, 32.58122
162.8916, 34.99278
163.3737, 36.67630
163.8558, 38.13925
164.3379, 39.22446
164.8201, 40.26414
165.3022, 41.02951
165.7843, 41.87276
166.2664, 43.32878
166.7485, 45.80399
167.2306, 49.14494
167.7128, 52.00894
168.1949, 53.84549
168.6770, 55.78137
169.1591, 58.02908
169.6412, 60.50217
170.1233, 63.06657
170.6055, 65.65179
171.0876, 68.25034
171.5697, 70.58716
172.0518, 72.39456
172.5339, 74.23166
173.0160, 76.27431
173.4982, 78.55034
173.9803, 81.14050
174.4624, 84.20746
174.9445, 87.72485
175.4266, 90.95128
175.9087, 93.77023
176.3909, 96.39716
176.8730, 98.93115
177.3551, 101.4650
177.8372, 104.1989
178.3193, 107.3424
178.8014, 110.7730
179.2836, 114.1353
179.7657, 117.4691
180.2478, 120.9574
180.7299, 124.7919
181.2120, 128.5372
181.6941, 132.1754
182.1763, 136.1466
182.6584, 140.3105
183.1405, 144.4422
183.6226, 147.6395
184.1047, 149.8278
184.5868, 152.1333
185.0690, 155.4105
185.5511, 157.4619
186.0332, 156.9847
