##NAMES=Topaz
##RRUFFID=R050404
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gerry Gibbs
##DESCRIPTION=Colorless cleavage fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050404
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_4_(F_0.86_(OH)_0.14_)_2_
121.203, 0.000
122.592, 160.023
123.981, 79.452
125.369, 77.408
126.758, 112.719
128.146, 11.434
129.534, 61.348
130.922, 50.538
132.309, 247.547
133.696, 183.974
135.083, 295.615
136.470, 221.222
137.857, 564.838
139.243, 416.548
140.630, 657.710
142.016, 654.197
143.401, 688.091
144.787, 618.321
146.172, 611.888
147.557, 629.188
148.942, 735.706
150.327, 838.035
151.711, 1081.531
153.096, 1436.680
154.480, 1641.516
155.863, 1718.698
157.247, 1203.899
158.630, 834.177
160.013, 618.720
161.396, 423.519
162.779, 382.566
164.161, 540.903
165.544, 480.368
166.926, 399.036
168.308, 370.445
169.689, 205.473
171.070, 261.020
172.452, 86.261
173.833, 137.583
175.213, 89.074
176.594, 65.726
177.974, 151.539
179.354, 61.494
180.734, 127.621
182.114, 96.882
183.493, 34.717
184.872, 18.823
186.251, 126.498
187.630, 55.309
189.008, 145.255
190.387, 51.669
191.765, 32.465
193.143, 164.865
194.520, 38.319
195.898, 176.894
197.275, 88.590
198.652, 157.990
200.029, 121.358
201.405, 263.433
202.782, 156.631
204.158, 141.927
205.534, 19.756
206.909, 24.138
208.285, 249.951
209.660, 72.354
211.035, 102.803
212.410, 112.300
213.784, 14.149
215.159, 17.455
216.533, 54.115
217.907, 43.832
219.281, 179.607
220.654, 10.561
222.027, 113.328
223.400, 99.726
224.773, 110.280
226.146, 138.345
227.518, 277.468
228.891, 316.650
230.263, 591.917
231.634, 929.268
233.006, 1718.686
234.377, 3094.159
235.748, 4790.688
237.119, 7030.274
238.490, 9057.910
239.860, 10437.590
241.231, 10219.328
242.601, 7412.129
243.970, 5012.988
245.340, 3051.904
246.709, 2182.896
248.079, 1551.945
249.448, 1041.097
250.816, 1032.344
