##NAMES=Epidote
##RRUFFID=R110127
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Alchori, Pakistan
##OWNER=RRUFF
##SOURCE=Jack Lowell
##DESCRIPTION=Pale brown transparent prismatic crystals associated with green diopside, R110128
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110127
92.56775, 0.0000000E+00
93.04987, 28.08997
93.53198, 68.18188
94.01410, 93.48328
94.49622, 102.9166
94.97833, 102.7517
95.46045, 97.84692
95.94257, 87.36169
96.42468, 76.63635
96.90680, 67.74866
97.38892, 61.12769
97.87103, 53.74634
98.35315, 47.81860
98.83527, 38.03003
99.31738, 28.86426
99.79950, 20.98999
100.2816, 13.82898
100.7637, 6.318359
101.2458, 0.4976810
101.7280, 1.221436
102.2101, 1.845093
102.6922, 7.121948
103.1743, 12.86145
103.6564, 18.95007
104.1385, 23.15320
104.6207, 24.65747
105.1028, 25.03687
105.5849, 25.94873
106.0670, 26.73743
106.5491, 26.31860
107.0313, 25.22095
107.5134, 23.55188
107.9955, 21.38501
108.4776, 18.31592
108.9597, 13.94080
109.4418, 9.721680
109.9240, 5.758179
110.4061, 2.308594
110.8882, 0.3593750
111.3703, 2.163452
111.8524, 3.245972
112.3345, 3.941528
112.8167, 4.003906
113.2988, 3.961670
113.7809, 4.112549
114.2630, 4.183838
114.7451, 3.807007
115.2272, 2.736328
115.7094, 1.001709
116.1915, 0.7675780
116.6736, 3.617920
117.1557, 5.496338
117.6378, 4.928833
118.1199, 2.498779
118.6021, 0.1993410
119.0842, 0.3413090
119.5663, 1.096069
120.0484, 2.975830
120.5305, 5.190918
121.0126, 7.856689
121.4948, 11.53577
121.9769, 16.47705
122.4590, 21.00427
122.9411, 22.66882
123.4232, 22.24512
123.9053, 22.09644
124.3875, 22.96619
124.8696, 24.69177
125.3517, 26.84937
125.8338, 29.48425
126.3159, 32.48035
126.7980, 35.68311
127.2802, 39.09863
127.7623, 42.71655
128.2444, 46.80859
128.7265, 51.47913
129.2086, 55.36633
129.6907, 57.00110
130.1729, 58.81030
130.6550, 62.16150
131.1371, 67.09631
131.6192, 72.50000
132.1013, 76.73364
132.5834, 78.90051
133.0656, 81.74341
133.5477, 85.17773
134.0298, 89.24438
134.5119, 94.19165
134.9940, 100.0421
135.4761, 106.3752
135.9583, 112.1740
136.4404, 116.6388
136.9225, 121.5306
137.4046, 127.5142
137.8867, 133.8910
138.3688, 139.7445
138.8510, 144.7761
139.3331, 148.8142
139.8152, 151.1731
140.2973, 151.1871
140.7794, 150.9399
141.2615, 151.6560
141.7437, 152.9977
142.2258, 153.3662
142.7079, 151.4124
143.1900, 148.1387
143.6721, 145.9325
144.1542, 145.7136
144.6364, 145.6351
145.1185, 143.4569
145.6006, 138.5532
146.0827, 134.1909
146.5648, 133.1165
147.0469, 133.8724
147.5291, 134.7349
148.0112, 134.6534
148.4933, 133.8743
148.9754, 132.5607
149.4575, 130.2683
149.9396, 128.2336
150.4218, 128.0122
150.9039, 128.3380
151.3860, 128.6743
151.8681, 128.6691
152.3502, 128.3578
152.8323, 127.9791
153.3145, 126.8186
153.7966, 126.3334
154.2787, 127.2881
154.7608, 129.1589
155.2429, 130.8248
155.7250, 131.3019
156.2072, 130.4199
156.6893, 131.0143
157.1714, 133.5486
157.6535, 136.7748
158.1356, 140.6394
158.6177, 144.8436
159.0999, 148.6584
159.5820, 151.3024
160.0641, 152.5876
160.5462, 154.4044
161.0283, 156.4791
161.5104, 159.2395
161.9926, 163.4526
162.4747, 169.1776
162.9568, 174.9669
163.4389, 179.1637
163.9210, 181.8542
164.4031, 184.2839
164.8853, 186.8655
165.3674, 189.2495
165.8495, 190.9578
166.3316, 191.9934
166.8137, 192.0754
167.2958, 190.8672
167.7780, 188.5541
168.2601, 185.4668
168.7422, 181.5385
169.2243, 176.8779
169.7064, 172.0192
170.1885, 167.1432
170.6707, 161.9629
171.1528, 156.2957
171.6349, 150.1763
172.1170, 143.7726
172.5991, 137.0487
173.0812, 130.0099
173.5634, 123.5602
174.0455, 118.2755
174.5276, 113.1053
175.0097, 107.4661
175.4918, 101.3899
175.9739, 95.37402
176.4561, 90.13904
176.9382, 86.11743
177.4203, 81.54102
177.9024, 75.84998
178.3845, 70.04993
178.8666, 64.39954
179.3488, 59.10083
179.8309, 54.44702
180.3130, 50.96411
180.7951, 49.29932
181.2772, 47.39258
181.7593, 45.36707
182.2415, 43.07996
182.7236, 40.33167
183.2057, 37.11133
183.6878, 33.70740
184.1699, 30.50903
184.6520, 27.29272
185.1342, 24.92249
185.6163, 23.90344
186.0984, 23.52856
186.5805, 23.19885
187.0626, 22.76538
187.5447, 22.05713
188.0269, 20.61511
188.5090, 18.21948
188.9911, 16.11426
189.4732, 14.79846
189.9553, 13.91626
190.4374, 12.83484
190.9196, 11.30005
191.4017, 9.636108
191.8838, 8.249878
192.3659, 7.118530
192.8480, 6.188965
193.3301, 5.554321
193.8123, 5.124878
194.2944, 4.564209
194.7765, 3.740723
195.2586, 2.800171
195.7407, 1.891602
196.2228, 1.018066
196.7050, 0.1794430
197.1871, 0.7681880
197.6692, 1.799194
198.1513, 2.293701
198.6334, 1.513306
199.1155, 0.6604000
199.5977, 0.4689940
200.0798, 0.9920650
200.5619, 1.978516
201.0440, 3.528931
201.5261, 5.883423
202.0082, 7.189697
202.4904, 6.249634
202.9725, 4.849609
203.4546, 3.756592
203.9367, 3.097534
204.4188, 2.633423
204.9009, 2.085205
205.3831, 1.416138
205.8652, 0.7812500
206.3473, 0.1468510
206.8294, 0.8048100
207.3115, 0.6175540
207.7936, 0.3875730
208.2758, 1.539917
208.7579, 1.839478
209.2400, 0.7117920
209.7221, 3.0884000E-02
210.2042, 0.1051030
210.6863, 5.8959998E-02
211.1685, 0.2055660
211.6506, 0.6312260
212.1327, 1.288452
212.6148, 2.123047
213.0969, 3.182617
213.5790, 4.341187
214.0612, 6.207031
214.5433, 7.800537
215.0254, 8.153442
215.5075, 7.096069
215.9896, 5.466431
216.4717, 4.432129
216.9539, 4.205566
217.4360, 4.176758
217.9181, 4.557983
218.4002, 5.022339
218.8823, 5.192261
219.3644, 4.974365
219.8466, 4.656128
220.3287, 4.490601
220.8108, 4.333496
221.2929, 5.143066
221.7750, 7.937256
222.2571, 11.43640
222.7393, 13.97241
223.2214, 15.12134
223.7035, 15.78113
224.1856, 16.95093
224.6677, 18.57495
225.1498, 20.47742
225.6320, 22.73438
226.1141, 25.21716
226.5962, 27.80042
227.0783, 30.55957
227.5604, 33.14197
228.0425, 34.74963
228.5247, 35.68066
229.0068, 37.45508
229.4889, 41.25476
229.9710, 46.23584
230.4531, 50.40417
230.9352, 53.10962
231.4174, 55.93860
231.8995, 60.21936
232.3816, 65.56311
232.8637, 70.98669
233.3458, 76.13867
233.8279, 81.01758
234.3101, 85.60071
234.7922, 89.47229
235.2743, 93.71899
235.7564, 99.11548
236.2385, 105.2637
236.7206, 111.4243
237.2028, 117.1937
237.6849, 122.6132
238.1670, 128.0519
238.6491, 134.0699
239.1312, 139.1672
239.6133, 142.1918
240.0955, 144.1117
240.5776, 146.5698
241.0597, 150.4982
241.5418, 155.7317
242.0239, 161.4194
242.5060, 167.7234
242.9882, 174.3531
243.4703, 181.3253
243.9524, 188.5214
244.4345, 195.7773
244.9166, 202.9645
245.3987, 210.1777
245.8809, 217.7363
246.3630, 225.7548
246.8451, 234.0194
247.3272, 242.5212
247.8093, 251.2173
248.2914, 260.0122
248.7736, 268.8627
249.2557, 277.7896
249.7378, 286.8232
250.2199, 296.8860
250.7020, 305.8738
251.1841, 313.3307
251.6663, 319.6215
252.1484, 325.3538
252.6305, 330.8785
253.1126, 335.6182
253.5947, 337.8184
254.0768, 335.6227
254.5590, 332.7378
255.0411, 329.8229
255.5232, 326.1573
256.0053, 320.9363
256.4874, 313.8995
256.9695, 305.3234
257.4517, 295.8414
257.9338, 283.6462
258.4159, 272.5476
258.8980, 263.2849
259.3801, 254.6899
259.8622, 245.6335
260.3444, 235.8474
260.8265, 225.6289
261.3086, 215.4670
261.7907, 205.0145
262.2728, 195.0002
262.7549, 185.1028
263.2371, 175.7646
263.7192, 167.4724
264.2013, 160.3386
264.6834, 154.1543
265.1655, 148.6285
265.6476, 143.8246
266.1298, 139.6414
266.6119, 136.7958
267.0940, 134.3003
267.5761, 131.0426
268.0582, 126.7919
268.5403, 122.3514
269.0225, 118.6532
269.5046, 115.8899
269.9867, 113.2679
270.4688, 110.7739
270.9509, 108.4326
271.4330, 106.2614
271.9152, 104.2699
272.3973, 102.4774
272.8794, 101.0288
273.3615, 99.93799
273.8436, 98.37122
274.3257, 95.99646
274.8079, 93.34961
275.2900, 90.91956
275.7721, 88.69971
276.2542, 86.31360
276.7363, 83.38269
277.2184, 79.98254
277.7006, 76.80859
278.1827, 73.75537
278.6648, 71.02917
279.1469, 69.13904
279.6290, 67.93860
280.1111, 66.18628
280.5933, 62.66699
281.0754, 58.20959
281.5575, 55.59827
282.0396, 56.45691
282.5217, 57.18542
283.0038, 55.26404
283.4860, 51.13159
283.9681, 46.98499
284.4502, 43.57861
284.9323, 41.00171
285.4144, 39.27722
285.8965, 38.63672
286.3787, 38.22522
286.8608, 37.83740
287.3429, 37.36047
287.8250, 36.27930
288.3071, 34.19775
