##NAMES=Hagendorfite
##RRUFFID=R130128
##IDEAL CHEMISTRY=NaCaMn^2+^Fe^2+^_2_(PO_4_)_3_
##LOCALITY=Hagendorf, Waidhaus, Vohenstrauß, Oberpfälzer Wald, Upper Palatinate, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black massive, associated with dark brown wolfeite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130128
178.0711, 0.0000000E+00
178.5532, 0.2605820
179.0353, 5.6389000E-02
179.5175, 4.4280998E-02
179.9996, 0.7937200
180.4817, 1.714397
180.9638, 1.768364
181.4459, 0.8490260
181.9280, 0.2413830
182.4102, 0.3283580
182.8923, 0.4495470
183.3744, 1.273209
183.8565, 1.560036
184.3386, 1.476204
184.8207, 1.466816
185.3029, 1.576618
185.7850, 1.812878
186.2671, 2.289871
186.7492, 2.989132
187.2313, 3.612110
187.7134, 3.826706
188.1956, 3.744289
188.6777, 3.909786
189.1598, 4.497005
189.6419, 5.279095
190.1240, 5.772316
190.6061, 5.975056
191.0883, 6.069801
191.5704, 6.112877
192.0525, 6.127953
192.5346, 6.360497
193.0167, 6.922409
193.4988, 7.632542
193.9810, 7.866592
194.4631, 7.543919
194.9452, 7.181950
195.4273, 6.865711
195.9094, 6.594437
196.3915, 6.597134
196.8737, 7.037571
197.3558, 7.729301
197.8379, 7.925919
198.3200, 7.526527
198.8021, 7.111958
199.2842, 7.305756
199.7664, 8.149174
200.2485, 8.740562
200.7306, 8.819511
201.2127, 8.504585
201.6948, 8.493248
202.1769, 8.868610
202.6591, 9.286201
203.1412, 9.315548
203.6233, 8.865692
204.1054, 8.729610
204.5875, 9.152027
205.0696, 10.06519
205.5518, 10.90114
206.0339, 11.67076
206.5160, 12.34466
206.9981, 12.94302
207.4802, 13.51557
207.9623, 13.74289
208.4445, 13.41894
208.9266, 12.57805
209.4087, 12.11579
209.8908, 12.08006
210.3729, 12.31239
210.8550, 12.70113
211.3372, 13.31625
211.8193, 13.82296
212.3014, 14.11020
212.7835, 14.17556
213.2656, 14.29741
213.7477, 14.46944
214.2299, 14.70538
214.7120, 15.04766
215.1941, 15.57069
215.6762, 16.00070
216.1583, 16.28063
216.6404, 16.40810
217.1226, 16.37558
217.6047, 16.09248
218.0868, 15.75749
218.5689, 15.62376
219.0510, 15.77904
219.5331, 15.92297
220.0153, 15.94386
220.4974, 15.81244
220.9795, 15.91662
221.4616, 16.36796
221.9437, 16.93950
222.4258, 17.38066
222.9080, 17.72108
223.3901, 17.85769
223.8722, 17.67781
224.3543, 17.10854
224.8364, 16.84342
225.3185, 16.95942
225.8007, 17.30461
226.2828, 17.73749
226.7649, 18.39804
227.2470, 18.85237
227.7291, 18.90562
228.2112, 18.47672
228.6934, 18.30240
229.1755, 18.57665
229.6576, 18.93458
230.1397, 18.85887
230.6218, 18.04820
231.1039, 17.36121
231.5861, 17.07982
232.0682, 17.28822
232.5503, 17.25781
233.0324, 16.77624
233.5145, 16.23848
233.9966, 16.18137
234.4788, 16.92201
234.9609, 17.57601
235.4430, 17.85186
235.9251, 17.59970
236.4072, 17.65871
236.8893, 18.16851
237.3715, 18.87858
237.8536, 19.49155
238.3357, 20.05581
238.8178, 20.43437
239.2999, 20.48330
239.7820, 20.09202
240.2642, 20.16518
240.7463, 20.91628
241.2284, 21.95576
241.7105, 22.85997
242.1926, 23.72709
242.6747, 24.27225
243.1569, 24.36472
243.6390, 23.94883
244.1211, 23.49515
244.6032, 22.83411
245.0853, 22.27926
245.5674, 22.28136
246.0496, 23.34850
246.5317, 24.02648
247.0138, 23.88096
247.4959, 22.81815
247.9780, 22.02042
248.4601, 21.59357
248.9423, 21.32143
249.4244, 20.97855
249.9065, 20.56745
250.3886, 20.07556
250.8707, 19.41436
251.3528, 18.56636
251.8350, 18.12852
252.3171, 18.38685
252.7992, 18.74926
253.2813, 18.55002
253.7634, 17.44200
254.2455, 16.53018
254.7277, 16.06969
255.2098, 16.06585
255.6919, 16.07743
256.1740, 16.17667
256.6561, 16.20820
257.1382, 15.98942
257.6204, 15.38335
258.1025, 14.81907
258.5846, 14.36002
259.0667, 14.00564
259.5488, 13.84576
260.0309, 13.99805
260.5131, 14.13946
260.9952, 13.96255
261.4773, 13.34062
261.9594, 12.79414
262.4415, 12.37299
262.9236, 12.07627
263.4058, 12.01303
263.8879, 12.30587
264.3700, 12.64445
264.8521, 12.76194
265.3342, 12.57702
265.8163, 12.43125
266.2985, 12.42076
266.7806, 12.51212
267.2627, 12.46794
267.7448, 12.20397
268.2269, 11.92079
268.7090, 11.80394
269.1912, 11.92329
269.6733, 11.90985
270.1554, 11.67774
270.6375, 11.29036
271.1196, 10.92630
271.6017, 10.56996
272.0839, 10.27835
272.5660, 10.14529
273.0481, 10.21681
273.5302, 10.11018
274.0123, 9.686523
274.4944, 9.125557
274.9766, 9.028572
275.4587, 9.524639
275.9408, 9.984138
276.4229, 9.922367
276.9050, 9.276424
277.3871, 8.939198
277.8693, 9.057137
278.3514, 9.421509
278.8335, 9.570232
279.3156, 9.479057
279.7977, 9.322403
280.2798, 9.222023
280.7620, 9.180412
281.2441, 8.973949
281.7262, 8.566311
282.2083, 8.035316
282.6904, 7.434875
283.1725, 6.745113
283.6547, 6.260677
284.1368, 6.181179
284.6189, 6.478142
285.1010, 6.870129
285.5831, 7.419178
286.0652, 7.870567
286.5474, 7.728222
287.0295, 7.005753
287.5116, 6.366528
287.9937, 6.209858
288.4758, 6.423550
288.9579, 6.345871
289.4401, 5.946476
289.9222, 5.418171
290.4043, 4.877964
290.8864, 4.356308
291.3685, 4.113979
291.8506, 4.502254
292.3328, 5.216240
292.8149, 5.250698
293.2970, 4.563068
293.7791, 3.732849
294.2612, 3.344563
294.7433, 3.320843
295.2255, 3.374981
295.7076, 3.466866
296.1897, 3.548157
296.6718, 3.531494
297.1539, 3.418045
297.6360, 3.215092
298.1182, 2.799770
298.6003, 2.295391
299.0824, 2.012627
299.5645, 2.108799
300.0466, 2.386097
300.5287, 2.640053
301.0109, 2.856594
301.4930, 2.935612
301.9751, 2.672958
