##NAMES=Tinaksite
##RRUFFID=R060375
##IDEAL CHEMISTRY=K_2_Na(Ca,Mn)_2_TiOSi_7_O_18_(OH)
##LOCALITY=Chara River area, Murun Massif, northwest Aldan, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored long prismatic crystals embedded in purple charoite R060376
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060375
98.76495, 0.0000000E+00
99.24707, 0.1643680
99.72919, 2.462341
100.2113, 4.813751
100.6934, 5.949005
101.1755, 8.072845
101.6577, 6.783264
102.1398, 4.148773
102.6219, 0.6649780
103.1040, 0.7814330
103.5861, 1.067657
104.0682, 0.4843140
104.5504, 4.809357
105.0325, 11.85721
105.5146, 20.21173
105.9967, 27.68073
106.4788, 33.22156
106.9609, 40.45654
107.4431, 50.42291
107.9252, 61.94421
108.4073, 73.41055
108.8894, 84.26105
109.3715, 95.08014
109.8536, 107.1572
110.3358, 121.1986
110.8179, 134.4557
111.3000, 145.6749
111.7821, 154.6756
112.2642, 161.4316
112.7463, 165.7932
113.2285, 167.6762
113.7106, 166.8444
114.1927, 162.9304
114.6748, 157.2114
115.1569, 150.8340
115.6390, 142.4935
116.1212, 136.9189
116.6033, 135.1997
117.0854, 136.4817
117.5675, 139.9103
118.0496, 144.9373
118.5317, 152.0543
119.0139, 163.5579
119.4960, 181.7246
119.9781, 202.7138
120.4602, 226.2869
120.9423, 252.1878
121.4244, 280.5222
121.9066, 312.0654
122.3887, 346.1187
122.8708, 378.2580
123.3529, 408.8878
123.8350, 436.9145
124.3171, 462.8375
124.7993, 486.4856
125.2814, 506.0663
125.7635, 520.2644
126.2456, 528.6463
126.7277, 527.9689
127.2098, 516.6741
127.6920, 497.1342
128.1741, 469.7598
128.6562, 433.6677
129.1383, 394.9171
129.6204, 359.8448
130.1025, 327.8078
130.5847, 299.9300
131.0668, 277.5709
131.5489, 259.9128
132.0310, 244.4755
132.5131, 232.0286
132.9952, 220.1698
133.4774, 207.0011
133.9595, 192.4740
134.4416, 176.9105
134.9237, 160.2103
135.4058, 142.0440
135.8879, 124.5272
136.3701, 107.5590
136.8522, 91.76379
137.3343, 77.63345
137.8164, 65.20320
138.2985, 54.40356
138.7806, 45.02325
139.2628, 37.43179
139.7449, 30.80971
140.2270, 24.93408
140.7091, 19.81876
141.1912, 15.56219
141.6733, 12.22876
142.1555, 9.628677
142.6376, 7.188126
143.1197, 5.185455
143.6018, 3.037888
144.0839, 0.2526860
144.5660, 2.673798
145.0482, 4.925385
145.5303, 5.972641
146.0124, 5.974762
146.4945, 6.168243
146.9766, 7.242035
147.4587, 7.811539
147.9409, 7.274521
148.4230, 5.709244
148.9051, 3.537750
149.3872, 0.9889980
149.8693, 2.057159
150.3514, 5.660492
150.8336, 10.06525
151.3157, 14.89183
151.7978, 19.85338
152.2799, 25.35242
152.7620, 31.53065
153.2441, 38.89081
153.7263, 46.54575
154.2084, 53.02939
154.6905, 56.81915
155.1726, 58.95830
155.6547, 62.15390
156.1368, 67.17410
156.6190, 73.20665
157.1011, 79.47562
157.5832, 85.56488
158.0653, 90.68051
158.5474, 94.30927
159.0295, 96.47284
159.5117, 97.57870
159.9938, 96.45694
160.4759, 95.34586
160.9580, 95.13895
161.4401, 95.65417
161.9222, 96.28378
162.4044, 96.38339
162.8865, 95.83038
163.3686, 95.35474
163.8507, 94.67459
164.3328, 94.28513
164.8149, 94.33070
165.2971, 94.86423
165.7792, 95.91078
166.2613, 97.43462
166.7434, 99.17657
167.2255, 102.4732
167.7076, 108.1980
168.1898, 114.6418
168.6719, 120.8086
169.1540, 126.4561
169.6361, 131.6084
170.1182, 136.2933
170.6003, 140.4272
171.0825, 144.1929
171.5646, 147.2242
172.0467, 150.0255
172.5288, 153.2423
173.0109, 157.0978
173.4930, 161.1492
173.9752, 164.5083
174.4573, 166.9873
174.9394, 170.0483
175.4215, 174.2805
175.9036, 179.4150
176.3857, 185.0305
176.8679, 191.5229
177.3500, 197.6878
177.8321, 202.3363
178.3142, 205.6295
178.7963, 207.1000
179.2784, 206.6574
179.7606, 204.2421
180.2427, 199.3833
180.7248, 191.1325
181.2069, 180.8031
181.6890, 169.5833
182.1711, 157.4932
182.6533, 144.9404
183.1354, 131.7458
183.6175, 117.6192
184.0996, 105.1811
184.5817, 95.09271
185.0638, 86.96454
185.5460, 81.04828
186.0281, 77.35822
186.5102, 75.28317
186.9923, 74.05188
187.4744, 73.70116
187.9565, 74.19733
188.4387, 75.62048
188.9208, 77.69336
189.4029, 80.43591
189.8850, 83.81815
190.3671, 87.42590
190.8492, 90.50136
191.3314, 92.55609
191.8135, 94.80861
192.2956, 97.87476
192.7777, 100.8776
193.2598, 102.9549
193.7419, 103.7762
194.2241, 103.7723
194.7062, 103.9854
195.1883, 105.8945
195.6704, 106.1897
196.1525, 104.7312
196.6346, 101.5993
197.1168, 96.77406
197.5989, 90.20946
198.0810, 82.19266
198.5631, 73.45432
199.0452, 62.51872
199.5273, 52.80402
200.0095, 45.42868
200.4916, 39.55786
200.9737, 33.76671
201.4558, 27.33206
201.9379, 20.61006
202.4200, 14.62369
202.9022, 9.172119
203.3843, 4.665039
203.8664, 1.850510
204.3485, 0.2087100
204.8306, 1.781967
205.3127, 4.924408
205.7949, 8.438629
206.2770, 10.72433
206.7591, 11.50151
207.2412, 11.68320
207.7233, 11.68442
208.2054, 11.54277
208.6876, 11.28021
209.1697, 11.01088
209.6518, 10.58661
210.1339, 9.802734
210.6160, 8.589340
211.0981, 7.233109
211.5803, 5.899780
212.0624, 4.594788
212.5445, 3.433334
213.0266, 3.122940
213.5087, 2.529068
213.9908, 0.4356230
214.4730, 3.481323
214.9551, 8.029709
215.4372, 11.71799
215.9193, 14.32768
216.4014, 17.54012
216.8836, 22.34770
217.3657, 27.69041
217.8478, 32.95760
218.3299, 37.97658
218.8120, 42.99033
219.2941, 48.07161
219.7763, 52.86574
220.2584, 58.95694
220.7405, 67.80003
221.2226, 77.26431
221.7047, 85.93562
222.1868, 93.43097
222.6690, 100.3138
223.1511, 107.5203
223.6332, 115.4984
224.1153, 122.8224
224.5974, 129.8593
225.0795, 136.0069
225.5617, 140.7929
226.0438, 144.0911
226.5259, 146.1201
227.0080, 147.1922
227.4901, 146.9371
227.9722, 146.2786
228.4544, 145.0859
228.9365, 143.6789
229.4186, 141.9984
229.9007, 140.1377
230.3828, 138.6877
230.8649, 138.7135
231.3471, 141.0479
231.8292, 143.7212
232.3113, 147.1146
232.7934, 150.5866
233.2755, 154.0066
233.7576, 157.2106
234.2398, 159.5595
234.7219, 160.0060
235.2040, 158.4195
235.6861, 154.5832
236.1682, 147.7100
236.6503, 139.0873
237.1325, 129.4415
