##NAMES=Bavsiite
##RRUFFID=R150042
##IDEAL CHEMISTRY=Ba_2_V^4+^_2_O_2_[Si_4_O_12_]
##LOCALITY=Gun Claim, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Isolated aggregates of blueish crystals with good cleavage, associated with pale grey walstromite, pellyite, diopside, benitoite, suzukiite (R150039) and celsian
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R150042
89.78320, 0.0000000E+00
90.26532, 3.674683
90.74744, 6.7870997E-02
91.22955, 2.531555
91.71167, 8.236938
92.19379, 14.62073
92.67590, 21.23315
93.15802, 24.50214
93.64014, 18.81897
94.12225, 7.635193
94.60437, 0.1922610
95.08649, 1.765564
95.56860, 8.021790
96.05072, 9.180359
96.53284, 5.505798
97.01495, 0.8505860
97.49707, 1.774841
97.97919, 2.477539
98.46130, 1.157471
98.94342, 2.664368
99.42554, 8.773010
99.90765, 15.07111
100.3898, 22.55908
100.8719, 28.60297
101.3540, 28.37274
101.8361, 20.08301
102.3182, 12.59058
102.8004, 8.770935
103.2825, 8.559692
103.7646, 11.70789
104.2467, 18.47095
104.7288, 28.22266
105.2109, 39.51556
105.6931, 51.98358
106.1752, 66.46613
106.6573, 83.97394
107.1394, 107.9129
107.6215, 129.0849
108.1036, 149.4341
108.5858, 167.8787
109.0679, 177.4028
109.5500, 173.0074
110.0321, 163.8715
110.5142, 154.9537
110.9963, 147.5164
111.4785, 139.0121
111.9606, 128.7009
112.4427, 116.6683
112.9248, 105.2343
113.4069, 94.60431
113.8890, 84.74115
114.3712, 75.48511
114.8533, 66.08813
115.3354, 57.98358
115.8175, 52.39392
116.2996, 49.53821
116.7817, 45.65503
117.2639, 37.87378
117.7460, 28.63373
118.2281, 21.03046
118.7102, 17.71216
119.1923, 15.29138
119.6744, 11.26569
120.1566, 4.717346
120.6387, 0.4927370
121.1208, 2.030396
121.6029, 0.5172120
122.0850, 2.874268
122.5671, 7.457092
123.0493, 13.60919
123.5314, 22.60352
124.0135, 36.15894
124.4956, 48.77087
124.9777, 53.64136
125.4598, 52.41675
125.9420, 51.25000
126.4241, 54.08868
