##NAMES=Plumbonacrite
##RRUFFID=R130567
##IDEAL CHEMISTRY=Pb_5_(CO_3_)_3_O(OH)_2_
##LOCALITY=Merehead Quarry, Cranmore, Somerset, England, UK
##OWNER=RRUFF
##SOURCE=Rick Turner
##DESCRIPTION=Colorless hexagonal bipyramidal crystal on cerussite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130567
90.26532, 0.0000000E+00
90.74744, 40.62598
91.22955, 7.064941
91.71167, 3.973145
92.19379, 9.233887
92.67590, 31.69287
93.15802, 59.53809
93.64014, 86.68408
94.12225, 115.2559
94.60437, 151.2622
95.08649, 197.7920
95.56860, 248.2290
96.05072, 296.8584
96.53284, 348.3789
97.01495, 398.2925
97.49707, 439.6938
97.97919, 472.6113
98.46130, 505.6123
98.94342, 541.1724
99.42554, 579.2295
99.90765, 617.7773
100.3898, 656.2539
100.8719, 696.6016
101.3540, 741.9902
101.8361, 793.2642
102.3182, 846.4814
102.8004, 900.4199
103.2825, 953.7129
103.7646, 1012.849
104.2467, 1080.274
104.7288, 1152.276
105.2109, 1219.137
105.6931, 1277.849
106.1752, 1337.674
106.6573, 1403.935
107.1394, 1482.563
107.6215, 1557.753
108.1036, 1628.417
108.5858, 1695.556
109.0679, 1762.771
109.5500, 1827.193
110.0321, 1894.331
110.5142, 1966.711
110.9963, 2041.513
111.4785, 2124.604
111.9606, 2217.044
112.4427, 2318.650
112.9248, 2425.686
113.4069, 2539.548
113.8890, 2657.273
114.3712, 2777.724
114.8533, 2903.597
115.3354, 3028.665
115.8175, 3149.991
116.2996, 3268.659
116.7817, 3387.556
117.2639, 3508.535
117.7460, 3631.230
118.2281, 3755.146
118.7102, 3879.917
119.1923, 4006.165
119.6744, 4133.158
120.1566, 4260.977
120.6387, 4389.784
121.1208, 4521.565
121.6029, 4653.755
122.0850, 4780.139
122.5671, 4898.059
123.0493, 5008.109
123.5314, 5113.035
124.0135, 5216.900
124.4956, 5306.153
124.9777, 5366.514
125.4598, 5400.180
125.9420, 5414.882
126.4241, 5418.482
126.9062, 5405.960
127.3883, 5367.970
127.8704, 5301.139
128.3525, 5209.642
128.8347, 5097.037
129.3168, 4962.910
129.7989, 4814.155
130.2810, 4650.284
130.7631, 4474.613
131.2452, 4292.787
131.7274, 4103.437
132.2095, 3910.547
132.6916, 3721.719
133.1737, 3534.341
133.6558, 3360.126
134.1379, 3204.032
134.6201, 3066.101
135.1022, 2946.649
135.5843, 2850.422
136.0664, 2774.689
136.5485, 2703.837
137.0306, 2637.539
137.5128, 2575.885
137.9949, 2515.330
138.4770, 2454.296
138.9591, 2400.975
139.4412, 2359.905
139.9233, 2332.910
140.4055, 2298.896
140.8876, 2255.521
141.3697, 2206.959
141.8518, 2159.849
142.3339, 2115.655
142.8160, 2070.087
143.2982, 2021.899
143.7803, 1972.582
144.2624, 1917.697
144.7445, 1857.688
145.2266, 1791.807
145.7087, 1721.994
146.1909, 1645.196
146.6730, 1566.980
147.1551, 1488.126
147.6372, 1408.547
148.1193, 1324.520
148.6014, 1241.586
149.0836, 1160.582
149.5657, 1077.987
150.0478, 991.1689
150.5299, 906.8638
151.0120, 827.2026
151.4941, 750.8887
151.9763, 681.5776
152.4584, 620.3052
152.9405, 566.2437
153.4226, 513.7319
153.9047, 459.2173
154.3868, 407.8516
154.8690, 362.3020
155.3511, 327.2524
155.8332, 293.3643
156.3153, 258.8042
156.7974, 224.0000
157.2795, 192.8635
157.7617, 167.0706
158.2438, 144.7253
158.7259, 124.4299
159.2080, 106.5820
159.6901, 90.25073
160.1722, 74.56372
160.6544, 59.59668
161.1365, 48.02271
161.6186, 42.26514
162.1007, 39.88599
162.5828, 37.95923
163.0649, 35.86353
163.5471, 33.86157
164.0292, 32.16870
164.5113, 30.82568
164.9934, 28.91724
165.4755, 25.40552
165.9576, 20.95166
166.4398, 16.69849
166.9219, 11.67139
167.4040, 7.735352
167.8861, 6.866699
168.3682, 9.132324
168.8503, 12.46411
169.3325, 15.21191
169.8146, 18.00659
170.2967, 22.16016
170.7788, 30.27197
171.2609, 38.87598
171.7430, 44.47803
172.2252, 46.54443
172.7073, 48.61011
173.1894, 52.74390
173.6715, 58.80396
174.1536, 66.99976
174.6357, 79.87744
175.1179, 93.70142
175.6000, 103.1592
176.0821, 107.2410
176.5642, 110.6125
177.0463, 117.3711
177.5284, 127.0664
178.0106, 138.4485
178.4927, 151.9404
178.9748, 166.3987
179.4569, 179.8506
179.9390, 191.8540
180.4211, 203.8113
180.9033, 216.8389
181.3854, 230.9944
181.8675, 246.6335
182.3496, 264.9680
182.8317, 284.9175
183.3138, 303.8528
183.7960, 321.4167
184.2781, 338.0581
184.7602, 354.3765
185.2423, 370.3296
185.7244, 385.8120
186.2065, 400.3560
186.6887, 414.2324
187.1708, 428.9363
187.6529, 445.3193
188.1350, 461.1448
188.6171, 472.3225
189.0992, 478.8308
189.5814, 483.5115
190.0635, 488.4529
190.5456, 493.2263
191.0277, 496.4834
191.5098, 498.6509
191.9919, 498.2053
192.4741, 491.2739
192.9562, 477.7532
193.4383, 462.6609
193.9204, 450.0605
194.4025, 439.6892
194.8846, 427.1831
195.3668, 411.6982
195.8489, 394.1951
196.3310, 376.8533
196.8131, 359.7092
197.2952, 342.5449
197.7773, 325.3403
198.2595, 308.2886
198.7416, 288.4702
199.2237, 264.7883
199.7058, 239.1885
200.1879, 218.2161
200.6700, 202.4041
201.1522, 187.3772
201.6343, 169.1667
202.1164, 147.1350
