##NAMES=Jinshajiangite
##RRUFFID=R061018
##IDEAL CHEMISTRY=NaBaFe^2+^_4_Ti_2_(Si_2_O_7_)_2_O_2_(OH)_2_F
##LOCALITY=Jinshajiang River, western Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Pingqiu Fu
##DESCRIPTION=Brownish red cleavage fragments, portion of the type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061018
##MEASURED CHEMISTRY=Na_0.71_(Ba_0.58_K_0.39_Ce_0.14_)_Σ=1.11_(Fe_1.93_Mn_1.91_Mg_0.03_)_Σ=3.87_(Ti_1.77_Si_0.15_Zr_0.09_Al_0.004_)_Σ=2.01_(Si_2_O_7_)_2_O_2_(OH)_2_F_0.52_
147.0803, 0.0000000E+00
147.5624, 50.60791
148.0446, 132.3445
148.5267, 222.4736
149.0088, 319.5964
149.4909, 408.5935
149.9730, 486.5815
150.4551, 550.5610
150.9372, 595.2878
151.4194, 616.3298
151.9015, 612.7134
152.3836, 598.5017
152.8657, 576.6211
153.3478, 543.3220
153.8299, 489.0176
154.3121, 418.0449
154.7942, 347.8381
155.2763, 293.3298
155.7584, 255.8652
156.2405, 218.6160
156.7226, 173.3613
157.2048, 135.4783
157.6869, 115.0894
158.1690, 111.1746
158.6511, 112.5623
159.1332, 107.7622
159.6153, 95.70532
160.0975, 92.27539
160.5796, 99.41211
161.0617, 113.6628
161.5438, 137.5181
162.0259, 170.4084
162.5080, 202.5742
162.9902, 220.6943
163.4723, 222.2305
163.9544, 234.8315
164.4365, 260.4341
164.9186, 296.6804
165.4007, 339.1833
165.8829, 381.0684
166.3650, 439.4219
166.8471, 488.9927
167.3292, 521.0044
167.8113, 553.9460
168.2934, 574.7346
168.7756, 587.6404
169.2577, 588.1067
169.7398, 563.3542
170.2219, 528.3835
170.7040, 501.5151
171.1861, 485.0076
171.6683, 467.9585
172.1504, 452.3555
172.6325, 433.9473
173.1146, 401.5989
173.5967, 352.3455
174.0788, 302.1760
174.5610, 265.9314
175.0431, 241.7981
175.5252, 220.8821
176.0073, 205.6763
176.4894, 191.0657
176.9715, 167.8706
177.4537, 133.2595
177.9358, 99.62671
178.4179, 81.23511
178.9000, 74.77222
179.3821, 66.93262
179.8642, 51.91943
180.3464, 34.42017
180.8285, 21.86694
181.3106, 15.79468
181.7927, 10.98633
182.2748, 1.111572
182.7569, 12.04297
183.2391, 21.50977
183.7212, 19.17554
184.2033, 13.86572
184.6854, 23.62524
185.1675, 55.20483
185.6496, 82.55396
186.1318, 72.54297
186.6139, 37.31055
187.0960, 12.43457
187.5781, 18.57227
188.0602, 38.80859
188.5423, 43.25806
189.0245, 25.14209
189.5066, 7.228760
189.9887, 13.06299
190.4708, 34.78442
190.9529, 52.69434
191.4350, 60.68115
191.9172, 60.93237
192.3993, 56.02002
192.8814, 45.21362
193.3635, 32.20361
193.8456, 17.37305
194.3277, 2.117432
194.8099, 9.574219
195.2920, 12.30322
195.7741, 11.95679
196.2562, 19.61255
196.7383, 38.19580
197.2204, 56.05029
197.7026, 60.52954
198.1847, 57.46631
198.6668, 59.58960
199.1489, 72.25732
199.6310, 91.93799
200.1131, 115.5220
200.5953, 144.6160
201.0774, 170.5925
201.5595, 186.2351
202.0416, 194.3215
202.5237, 197.7827
203.0058, 192.1238
203.4880, 184.5466
203.9701, 186.7363
204.4522, 200.6191
204.9343, 218.0281
205.4164, 228.1038
205.8985, 233.9153
206.3807, 240.8677
206.8628, 250.2695
207.3449, 261.4202
207.8270, 275.3140
208.3091, 293.0088
208.7912, 306.3445
209.2734, 308.4675
209.7555, 302.9695
210.2376, 295.2500
210.7197, 284.2178
211.2018, 273.1907
211.6839, 268.6780
212.1661, 271.7600
212.6482, 268.6655
213.1303, 245.8257
213.6124, 213.2544
214.0945, 188.2524
214.5766, 175.4866
215.0588, 168.8613
215.5409, 163.0952
216.0230, 158.1907
216.5051, 155.5078
216.9872, 157.3770
217.4693, 161.3760
217.9515, 163.0305
218.4336, 160.3235
218.9157, 157.6150
219.3978, 159.0767
219.8799, 164.4670
220.3620, 169.6504
220.8442, 172.8625
221.3263, 174.7952
221.8084, 176.5073
222.2905, 177.0935
222.7726, 179.1873
223.2547, 185.0542
223.7369, 194.3452
224.2190, 205.1438
224.7011, 219.3979
225.1832, 232.3792
225.6653, 235.8115
226.1474, 225.9060
226.6296, 217.2859
227.1117, 222.6165
227.5938, 237.1277
228.0759, 241.1982
228.5580, 222.2615
229.0401, 198.5115
229.5223, 200.7917
230.0044, 234.5691
230.4865, 265.4338
230.9686, 277.1870
231.4507, 274.8074
231.9328, 267.9070
232.4150, 255.8667
232.8971, 246.8711
233.3792, 257.2227
233.8613, 288.8076
234.3434, 313.3811
234.8255, 314.4119
235.3077, 304.0261
235.7898, 304.3604
236.2719, 322.0505
236.7540, 343.9543
237.2361, 352.3906
237.7182, 346.6462
238.2004, 343.9614
238.6825, 348.8806
239.1646, 358.3770
239.6467, 370.4187
240.1288, 384.7253
240.6109, 395.6812
241.0931, 395.8486
241.5752, 385.0713
242.0573, 382.8840
242.5394, 397.7051
243.0215, 414.4817
243.5036, 422.8403
243.9858, 424.0337
244.4679, 420.8789
244.9500, 411.3486
245.4321, 393.3037
245.9142, 383.4578
246.3963, 391.7751
