##NAMES=Charoite
##RRUFFID=R060376
##IDEAL CHEMISTRY=(K,Sr,Ba,Mn)_15-16_(Ca,Na)_32_Si_70_(O,OH)_180_(OH,F)_4_&#183;nH_2_O
##LOCALITY=Chara River area, Murun Massif, northwest Aldan, Siberia, U.S.S.R.
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple flaky and massive associated with tan colored tinaksite, R060375
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060376
101.7280, 0.0000000E+00
102.2101, 0.1886980
102.6922, 8.8729998E-03
103.1743, 0.1258390
103.6564, 0.6158220
104.1385, 1.437569
104.6207, 2.833130
105.1028, 4.456375
105.5849, 5.649391
106.0670, 6.361237
106.5491, 7.013649
107.0313, 6.983612
107.5134, 6.112907
107.9955, 4.993340
108.4776, 3.960991
108.9597, 3.034302
109.4418, 2.176712
109.9240, 1.255028
110.4061, 0.4497220
110.8882, 8.1177004E-02
111.3703, 0.2766490
111.8524, 0.1808930
112.3345, 0.1111910
112.8167, 0.7942120
113.2988, 1.424370
113.7809, 1.930061
114.2630, 2.345573
114.7451, 2.721252
115.2272, 3.086189
115.7094, 3.440620
116.1915, 3.753143
116.6736, 3.862503
117.1557, 4.090652
117.6378, 4.540253
118.1199, 5.207329
118.6021, 6.063866
119.0842, 7.137985
119.5663, 8.452805
120.0484, 9.574615
120.5305, 10.33717
121.0126, 10.97553
121.4948, 11.68608
121.9769, 12.49374
122.4590, 13.34666
122.9411, 14.30334
123.4232, 15.30599
123.9053, 16.06222
124.3875, 16.24609
124.8696, 16.09181
125.3517, 16.29208
125.8338, 17.17198
126.3159, 18.08143
126.7980, 18.56600
127.2802, 18.67445
127.7623, 18.64703
128.2444, 18.60710
128.7265, 18.54634
129.2086, 18.67489
129.6907, 19.33427
130.1729, 19.94734
130.6550, 20.20309
131.1371, 20.08368
131.6192, 19.82388
132.1013, 19.81644
132.5834, 20.51582
133.0656, 20.52400
133.5477, 19.32904
134.0298, 17.86693
134.5119, 16.92776
134.9940, 16.66105
135.4761, 16.78525
135.9583, 16.70750
136.4404, 15.88659
136.9225, 15.52480
137.4046, 15.81652
137.8867, 16.50456
138.3688, 17.24933
138.8510, 18.08025
139.3331, 18.85907
139.8152, 19.02717
140.2973, 18.49529
140.7794, 17.72816
141.2615, 16.84198
141.7437, 15.84918
142.2258, 14.80423
142.7079, 13.64184
143.1900, 12.51233
143.6721, 11.68291
144.1542, 11.26143
144.6364, 11.02480
145.1185, 10.78376
145.6006, 10.54046
146.0827, 10.27952
146.5648, 9.975151
147.0469, 9.652710
147.5291, 9.327759
148.0112, 8.988083
148.4933, 8.667717
148.9754, 8.488060
149.4575, 8.661949
149.9396, 8.583611
150.4218, 7.879677
150.9039, 6.892326
151.3860, 6.070541
151.8681, 5.681099
152.3502, 5.683510
152.8323, 5.744736
153.3145, 6.099045
153.7966, 6.274902
154.2787, 6.049919
154.7608, 5.566742
155.2429, 5.098129
155.7250, 4.850075
156.2072, 4.832199
156.6893, 4.923737
157.1714, 5.282448
157.6535, 5.584160
158.1356, 5.659042
158.6177, 5.531006
159.0999, 5.355064
159.5820, 5.343399
160.0641, 5.441437
160.5462, 5.498047
161.0283, 5.563431
161.5104, 5.564850
161.9926, 5.415459
162.4747, 5.106972
162.9568, 4.751755
163.4389, 4.463585
163.9210, 4.238487
164.4031, 4.033218
164.8853, 4.022392
165.3674, 3.978897
165.8495, 3.457497
166.3316, 2.222015
166.8137, 0.9848940
167.2958, 0.5083160
167.7780, 0.6172100
168.2601, 0.7427440
168.7422, 0.6148990
169.2243, 0.2813800
169.7064, 5.9113000E-02
170.1885, 0.3971180
170.6707, 0.7133410
171.1528, 0.9954530
171.6349, 1.249001
172.1170, 1.495323
172.5991, 1.827179
173.0812, 2.261833
173.5634, 2.413918
174.0455, 2.016693
174.5276, 1.504211
175.0097, 1.007950
175.4918, 0.5520550
175.9739, 0.1302800
176.4561, 0.2542650
176.9382, 0.5886840
177.4203, 0.9369430
177.9024, 1.326286
178.3845, 1.705879
178.8666, 2.002220
179.3488, 2.229614
179.8309, 2.495049
180.3130, 2.935776
180.7951, 3.571663
181.2772, 4.379379
181.7593, 5.459244
182.2415, 6.618881
182.7236, 7.798996
183.2057, 8.958954
183.6878, 9.960320
184.1699, 10.57774
184.6520, 10.58006
185.1342, 10.60812
185.6163, 10.78722
186.0984, 10.94787
186.5805, 10.85199
187.0626, 10.41543
187.5447, 9.874382
188.0269, 9.668121
188.5090, 9.892212
188.9911, 9.996445
189.4732, 9.757141
189.9553, 9.334641
190.4374, 9.014206
190.9196, 8.889030
191.4017, 8.857567
191.8838, 8.704971
192.3659, 8.392532
192.8480, 8.301933
193.3301, 8.822655
193.8123, 9.759338
194.2944, 10.36671
194.7765, 10.30389
195.2586, 10.02113
195.7407, 10.02122
196.2228, 10.30939
196.7050, 10.62938
197.1871, 10.75656
197.6692, 10.70460
198.1513, 10.78691
198.6334, 11.24972
199.1155, 11.70728
199.5977, 11.84346
200.0798, 11.65723
200.5619, 11.45541
201.0440, 11.54385
201.5261, 11.96150
202.0082, 12.41872
202.4904, 12.90979
202.9725, 13.41565
203.4546, 13.99873
203.9367, 14.63542
204.4188, 15.17087
204.9009, 15.33842
205.3831, 14.92489
205.8652, 14.80558
206.3473, 15.21086
206.8294, 15.73762
207.3115, 16.16350
207.7936, 16.45022
208.2758, 16.70092
208.7579, 17.08179
209.2400, 17.76514
209.7221, 18.17928
210.2042, 18.22036
210.6863, 18.11866
211.1685, 18.03264
211.6506, 17.99171
212.1327, 17.91525
212.6148, 17.67735
213.0969, 17.17702
213.5790, 16.71383
214.0612, 16.37405
214.5433, 16.02019
215.0254, 15.45145
215.5075, 14.64869
215.9896, 13.87427
216.4717, 13.51827
216.9539, 13.78186
217.4360, 14.03971
217.9181, 14.41936
218.4002, 14.72260
218.8823, 14.62312
219.3644, 14.03801
219.8466, 13.45000
220.3287, 13.61080
220.8108, 14.69398
221.2929, 15.49574
221.7750, 15.66979
222.2571, 15.57491
222.7393, 15.63513
223.2214, 15.90366
223.7035, 16.19792
224.1856, 16.28967
224.6677, 16.18794
225.1498, 16.12147
225.6320, 16.23341
226.1141, 16.41602
226.5962, 16.45953
227.0783, 16.28047
227.5604, 16.07170
228.0425, 16.08361
228.5247, 16.25652
229.0068, 16.34310
229.4889, 16.14661
229.9710, 15.80696
230.4531, 15.64037
230.9352, 15.71391
231.4174, 15.89043
231.8995, 16.09372
232.3816, 16.33768
232.8637, 16.64468
233.3458, 17.09341
233.8279, 17.61645
234.3101, 17.97929
234.7922, 18.04913
235.2743, 18.13485
235.7564, 18.41788
236.2385, 18.84011
236.7206, 19.28955
237.2028, 19.67019
237.6849, 20.02318
238.1670, 20.54009
238.6491, 21.28368
239.1312, 22.11774
239.6133, 23.00034
240.0955, 23.91676
240.5776, 24.87486
241.0597, 25.91409
241.5418, 26.98698
242.0239, 27.83463
242.5060, 28.34671
242.9882, 28.76401
243.4703, 29.14172
243.9524, 29.48694
244.4345, 29.81560
244.9166, 30.14592
245.3987, 30.45618
245.8809, 30.64992
246.3630, 30.84278
246.8451, 30.72665
247.3272, 30.10313
247.8093, 29.19480
248.2914, 28.29613
248.7736, 27.57200
249.2557, 26.94668
249.7378, 26.10742
250.2199, 24.61765
250.7020, 23.46360
251.1841, 23.01740
251.6663, 22.89100
252.1484, 22.63217
252.6305, 22.01920
253.1126, 21.15980
253.5947, 20.37240
254.0768, 19.65168
254.5590, 19.03638
255.0411, 18.60811
255.5232, 18.25336
256.0053, 17.90048
256.4874, 17.51826
256.9695, 17.01665
257.4517, 16.17899
257.9338, 14.52078
258.4159, 13.08362
258.8980, 11.87585
259.3801, 10.88797
259.8622, 10.18024
260.3444, 9.764877
260.8265, 9.440437
261.3086, 8.810349
261.7907, 7.319397
262.2728, 6.427040
262.7549, 6.655426
263.2371, 7.241196
263.7192, 7.313736
264.2013, 6.658218
264.6834, 5.901886
265.1655, 6.060127
265.6476, 7.866570
266.1298, 8.758904
266.6119, 8.077553
267.0940, 6.802414
267.5761, 5.786629
268.0582, 5.202042
268.5403, 4.813385
269.0225, 4.358673
269.5046, 3.817329
269.9867, 3.302948
270.4688, 2.809139
270.9509, 2.350922
271.4330, 1.947903
271.9152, 1.601574
272.3973, 1.282589
272.8794, 0.9586560
273.3615, 0.6304930
273.8436, 0.3733370
274.3257, 0.2184600
274.8079, 0.1115070
275.2900, 1.7982000E-02
275.7721, 6.5773003E-02
276.2542, 0.1385080
276.7363, 0.2128110
277.2184, 0.2741810
277.7006, 0.2612690
278.1827, 6.0683999E-02
278.6648, 0.2698590
279.1469, 0.1692500
279.6290, 1.143894
280.1111, 1.720188
280.5933, 1.138508
281.0754, 0.2180600
281.5575, 0.9282070
282.0396, 0.5643810
282.5217, 8.3622001E-02
283.0038, 4.2079999E-03
283.4860, 0.2739750
283.9681, 0.8233800
284.4502, 1.768318
284.9323, 2.816643
285.4144, 3.365856
285.8965, 3.258995
286.3787, 3.068569
286.8608, 3.027775
287.3429, 3.142059
287.8250, 3.463242
288.3071, 4.095924
288.7892, 4.827057
289.2714, 5.320877
289.7535, 5.546047
290.2356, 5.813255
290.7177, 6.374981
291.1998, 7.092449
291.6819, 7.564732
292.1641, 7.615421
292.6462, 7.575428
293.1283, 7.845116
293.6104, 8.383705
294.0925, 8.885941
294.5746, 9.282345
295.0568, 9.551464
295.5389, 9.582954
296.0210, 9.272476
296.5031, 9.005962
296.9852, 9.273590
297.4673, 9.881622
297.9495, 10.29087
298.4316, 10.29027
298.9137, 10.07413
299.3958, 9.974480
299.8779, 10.03341
300.3600, 10.02301
300.8422, 9.616859
301.3243, 9.082962
301.8064, 8.906662
302.2885, 9.297157
302.7706, 9.919521
303.2527, 10.46983
