##NAMES=Melanovanadite
##RRUFFID=R050555
##IDEAL CHEMISTRY=CaV^4+^_2_V^5+^_2_O_10_&#183;5H_2_O
##LOCALITY=Ragra mine, Cerro de Pasco Province, Pasco Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating aggregates of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050555
##MEASURED CHEMISTRY=(Ca_0.87_[box]_0.13_)_Σ=1_(V^5+^_2.26_V^4+^_1.74_)_Σ=4_O_10_·5H_2_O
102.6720, 0.0000000E+00
103.1541, 8.713989
103.6362, 7.195190
104.1183, 0.3004150
104.6005, 3.347534
105.0826, 2.492065
105.5647, 1.496216
106.0468, 8.179810
106.5289, 16.49341
107.0110, 26.59485
107.4931, 37.95923
107.9753, 50.44019
108.4574, 65.11426
108.9395, 84.48828
109.4216, 110.5298
109.9037, 138.1971
110.3858, 166.6964
110.8680, 196.2460
111.3501, 226.5896
111.8322, 257.5903
112.3143, 289.5909
112.7964, 325.9064
113.2785, 366.6542
113.7607, 410.9637
114.2428, 458.9827
114.7249, 510.3430
115.2070, 565.0100
115.6891, 622.8506
116.1712, 684.3672
116.6534, 746.1906
117.1355, 808.2500
117.6176, 870.7991
118.0997, 933.9646
118.5818, 997.8658
119.0639, 1062.605
119.5461, 1128.264
120.0282, 1194.762
120.5103, 1261.921
120.9924, 1330.404
121.4745, 1399.418
121.9566, 1467.878
122.4388, 1536.219
122.9209, 1602.221
123.4030, 1664.498
123.8851, 1723.453
124.3672, 1781.328
124.8493, 1838.965
125.3315, 1896.446
125.8136, 1954.138
126.2957, 2010.623
126.7778, 2068.182
127.2599, 2128.928
127.7420, 2192.263
128.2242, 2256.079
128.7063, 2317.169
129.1884, 2374.912
129.6705, 2431.140
130.1526, 2485.782
130.6347, 2539.469
131.1169, 2593.478
131.5990, 2648.045
132.0811, 2701.093
132.5632, 2747.821
133.0453, 2786.689
133.5274, 2820.783
134.0096, 2848.973
134.4917, 2872.684
