##NAMES=Stellerite
##RRUFFID=R070535
##IDEAL CHEMISTRY=Ca_4_(Si_28_Al_8_)O_72_&#183;28H_2_O
##LOCALITY=Upper Clackamas River, Clackamas County, Oregon, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Sheaflike aggregates of white, tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070535
##MEASURED CHEMISTRY=(Ca_3.91_K_0.09_)_Σ=4_(Si_28.09_Al_7.91_)O_72_·22.5H_2_O; trace amounts of Na; H_2_O estimated by difference
157.0764, 0.0000000E+00
157.5585, 25.69629
158.0406, 34.93799
158.5227, 56.77881
159.0048, 129.7642
159.4870, 131.9673
159.9691, 71.82129
160.4512, 10.73682
160.9333, 7.141602
161.4154, 21.10596
161.8975, 49.06006
162.3797, 60.20850
162.8618, 67.88916
163.3439, 89.60596
163.8260, 133.6333
164.3081, 174.0796
164.7902, 189.4570
165.2724, 186.5210
165.7545, 182.9492
166.2366, 188.1743
166.7187, 197.1357
167.2008, 200.2529
167.6829, 193.7715
168.1651, 186.6475
168.6472, 189.6475
169.1293, 203.6899
169.6114, 211.5361
170.0935, 199.7935
170.5756, 186.8247
171.0578, 186.0518
171.5399, 212.7334
172.0220, 244.9160
172.5041, 252.6328
172.9862, 237.4824
173.4683, 223.0972
173.9505, 225.1626
174.4326, 229.7715
174.9147, 217.3054
175.3968, 187.5139
175.8789, 154.0850
176.3610, 132.3054
176.8432, 128.7070
177.3253, 124.5486
177.8074, 125.2031
178.2895, 128.5754
178.7716, 124.4512
179.2537, 113.0278
179.7359, 98.90771
180.2180, 83.80322
180.7001, 62.96997
181.1822, 46.95190
181.6643, 43.48608
182.1465, 42.96973
182.6286, 39.05981
183.1107, 28.80713
183.5928, 20.02563
184.0749, 34.94971
184.5570, 87.79150
185.0392, 122.3218
185.5213, 98.56274
186.0034, 62.96924
186.4855, 45.69702
186.9676, 43.19165
187.4497, 47.24902
187.9319, 42.95947
188.4140, 27.23633
188.8961, 17.12402
189.3782, 23.30981
189.8603, 31.89331
190.3424, 33.52881
190.8246, 26.90747
191.3067, 19.66235
191.7888, 22.03101
192.2709, 36.57861
192.7530, 44.81445
193.2351, 35.90869
193.7173, 27.34644
194.1994, 31.00293
194.6815, 47.24707
195.1636, 62.76831
195.6457, 58.41406
196.1278, 28.28540
196.6100, 15.22241
197.0921, 51.79468
197.5742, 87.39624
198.0563, 91.58691
198.5384, 63.60229
199.0205, 30.28076
199.5027, 21.32104
199.9848, 40.96411
200.4669, 54.27710
200.9490, 57.20190
201.4311, 54.65747
201.9132, 44.57837
202.3954, 28.85083
202.8775, 15.37231
203.3596, 14.70850
203.8417, 28.91602
204.3238, 36.81641
204.8059, 31.45410
205.2881, 23.92383
205.7702, 19.10474
206.2523, 17.21558
206.7344, 15.27881
207.2165, 9.934326
207.6986, 0.6699220
208.1808, 5.922119
208.6629, 9.135742
209.1450, 9.594971
209.6271, 4.744385
210.1092, 3.239990
210.5913, 8.219482
211.0735, 3.895264
211.5556, 9.573486
212.0377, 19.86914
212.5198, 26.09155
213.0019, 29.97974
213.4840, 28.30884
213.9662, 24.16284
214.4483, 25.51440
214.9304, 21.44653
215.4125, 30.34888
215.8946, 27.61084
216.3767, 2.897461
216.8589, 21.96460
217.3410, 37.02832
217.8231, 46.42920
218.3052, 58.43530
218.7873, 79.50610
219.2694, 108.6938
219.7516, 133.6157
220.2337, 154.1787
220.7158, 169.4878
221.1979, 178.3442
221.6800, 183.0063
222.1621, 186.5020
222.6443, 190.0679
223.1264, 193.5864
223.6085, 196.6812
224.0906, 198.7653
224.5727, 201.6309
225.0548, 204.2949
225.5370, 208.2369
226.0191, 215.1405
226.5012, 225.5750
226.9833, 239.6632
227.4654, 260.3673
227.9475, 295.0774
228.4297, 316.9709
228.9118, 309.6051
229.3939, 290.7069
229.8760, 274.8550
230.3581, 266.1218
230.8402, 264.2040
231.3224, 270.1619
231.8045, 285.8376
232.2866, 302.3815
232.7687, 323.0840
233.2508, 340.2462
233.7329, 345.2654
234.2151, 335.5659
234.6972, 323.3047
235.1793, 324.0663
235.6614, 339.7119
236.1435, 352.1724
236.6256, 354.9414
237.1078, 354.8776
237.5899, 355.7584
238.0720, 358.0679
238.5541, 362.2778
239.0362, 371.0378
239.5183, 384.2520
240.0005, 392.0216
240.4826, 390.9158
