##NAMES=Ferricopiapite
##RRUFFID=R060721
##IDEAL CHEMISTRY=Fe^3+^_2/3_Fe^3+^_4_(SO_4_)_6_(OH)_2_&#183;20H_2_O
##LOCALITY=Alcaparrosa mine, near Cerritos Bayos, El Loa Province, Chile
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow platy crystals associated with parabutlerite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R060721
103.684, 0.000
104.166, 47.438
104.648, 97.333
105.130, 129.891
105.612, 151.029
106.094, 179.624
106.576, 241.187
107.059, 229.360
107.541, 158.502
108.023, 96.530
108.505, 46.814
108.987, 1.782
109.469, 22.812
109.951, 21.168
110.433, 4.329
110.915, 32.913
111.398, 63.836
111.880, 96.202
112.362, 130.022
112.844, 163.876
113.326, 200.400
113.808, 239.707
114.290, 283.021
114.772, 328.936
115.255, 382.738
115.737, 437.890
116.219, 485.901
116.701, 513.823
117.183, 541.550
117.665, 580.028
118.147, 636.018
118.629, 707.800
119.112, 794.546
119.594, 882.718
120.076, 950.825
120.558, 971.849
121.040, 971.682
121.522, 974.278
122.004, 991.819
122.486, 1005.003
122.968, 1001.920
123.451, 982.015
123.933, 943.993
124.415, 862.757
124.897, 764.275
125.379, 672.469
125.861, 612.519
126.343, 545.705
126.825, 472.429
127.307, 371.256
127.790, 307.682
128.272, 233.412
128.754, 160.853
129.236, 107.501
129.718, 65.541
130.200, 33.552
130.682, 9.569
131.164, 5.070
131.646, 17.022
132.129, 43.296
132.611, 83.546
133.093, 109.968
133.575, 110.740
134.057, 85.876
134.539, 64.395
135.021, 24.826
135.503, 10.545
135.986, 41.983
136.468, 57.257
136.950, 94.042
137.432, 122.620
137.914, 151.163
138.396, 191.883
138.878, 219.023
139.360, 255.349
139.842, 277.987
140.325, 282.926
140.807, 280.328
141.289, 277.980
141.771, 275.932
142.253, 275.908
142.735, 275.328
143.217, 272.673
143.699, 287.689
144.182, 327.689
144.664, 381.313
