##NAMES=Woodhouseite
##RRUFFID=R060520
##IDEAL CHEMISTRY=CaAl_3_(SO_4_)(PO_4_)(OH)_6_
##LOCALITY=Champion mine, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless cubes, with striations that display the rhombohedral symmetry
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060520
##MEASURED CHEMISTRY=darker phase: (Ca_0.98_Sr_0.02_)_Σ=1_Al_3.00_[(P_0.53_S_0.47_)_Σ=1_O_4_]_2_((OH)_5.94_(H_2_O)_0.06_)_Σ=6_ ;  lighter phase: (Ca_0.94_Sr_0.06_)_Σ=1_Al_3.00_[(P_0.52_S_0.48_)O_4_]_2_((OH)_5.96_(H_2_O)_0.04_)_Σ=6
157.681, 0.000
158.163, 30.697
158.645, 24.994
159.127, 3.230
159.609, 10.113
160.091, 1.590
160.574, 20.092
161.056, 22.203
161.538, 29.668
162.020, 70.244
162.502, 186.535
162.984, 310.576
163.466, 398.611
163.948, 433.436
164.430, 480.834
164.913, 576.074
165.395, 704.670
165.877, 843.068
166.359, 979.691
166.841, 1122.020
167.323, 1273.467
167.805, 1430.287
168.287, 1608.797
168.770, 1822.371
169.252, 2065.455
169.734, 2325.662
170.216, 2575.334
170.698, 2846.992
171.180, 3179.000
171.662, 3601.230
172.144, 4058.336
172.626, 4514.779
173.109, 4973.506
173.591, 5433.254
174.073, 5904.604
174.555, 6377.588
175.037, 6846.508
175.519, 7315.480
176.001, 7776.023
176.483, 8240.674
176.965, 8709.225
177.448, 9094.072
177.930, 9332.141
178.412, 9434.223
178.894, 9419.965
179.376, 9291.623
179.858, 9052.746
180.340, 8692.992
180.822, 8212.646
181.305, 7651.145
181.787, 7020.896
182.269, 6341.029
182.751, 5694.846
183.233, 5123.488
183.715, 4613.301
184.197, 4151.373
184.679, 3736.057
185.161, 3356.674
185.644, 2973.467
186.126, 2600.658
186.608, 2295.568
187.090, 2126.178
187.572, 2059.051
188.054, 1959.221
188.536, 1813.389
189.018, 1652.092
189.501, 1526.613
189.983, 1437.129
190.465, 1353.145
190.947, 1251.805
191.429, 1137.273
191.911, 1053.172
192.393, 1014.334
192.875, 991.082
193.357, 911.980
193.840, 771.361
194.322, 641.268
194.804, 574.781
195.286, 570.588
195.768, 557.883
196.250, 525.023
196.732, 481.529
197.214, 461.631
197.697, 473.477
198.179, 469.275
198.661, 397.154
199.143, 252.000
199.625, 143.982
200.107, 96.744
200.589, 97.801
201.071, 98.994
201.553, 102.869
202.036, 99.363
202.518, 72.668
203.000, 16.693
203.482, 19.229
203.964, 21.414
204.446, 5.008
204.928, 25.938
205.410, 40.352
205.893, 49.197
206.375, 52.162
206.857, 48.008
207.339, 39.967
207.821, 24.510
208.303, 2.213
208.785, 2.713
209.267, 14.914
209.749, 41.869
210.232, 66.316
210.714, 91.531
211.196, 106.031
211.678, 101.898
212.160, 78.271
212.642, 77.365
213.124, 109.213
213.606, 153.541
214.089, 180.898
214.571, 183.170
215.053, 193.100
215.535, 213.438
216.017, 253.236
216.499, 299.037
216.981, 351.281
217.463, 409.057
217.945, 473.572
218.428, 548.023
218.910, 613.990
219.392, 656.996
219.874, 665.346
220.356, 708.615
220.838, 799.596
221.320, 914.840
221.802, 1011.521
222.285, 1079.619
222.767, 1148.955
223.249, 1237.271
223.731, 1366.561
224.213, 1435.994
224.695, 1413.785
225.177, 1351.268
225.659, 1352.582
226.141, 1453.893
226.624, 1559.670
227.106, 1630.250
227.588, 1644.807
228.070, 1684.215
228.552, 1747.934
229.034, 1836.260
229.516, 1951.684
229.998, 2111.641
230.480, 2269.941
230.963, 2402.516
231.445, 2482.592
231.927, 2600.533
232.409, 2769.604
232.891, 2971.225
233.373, 3161.750
233.855, 3334.217
234.337, 3503.727
234.820, 3674.326
235.302, 3833.658
235.784, 4028.367
236.266, 4275.516
236.748, 4555.844
237.230, 4808.059
237.712, 5005.189
238.194, 5219.525
238.676, 5485.008
239.159, 5828.092
239.641, 6161.605
240.123, 6484.555
240.605, 6801.543
241.087, 7119.055
241.569, 7440.617
242.051, 7760.352
242.533, 8077.613
243.016, 8415.965
243.498, 8704.258
243.980, 8934.723
244.462, 9115.809
244.944, 9273.605
245.426, 9409.102
245.908, 9509.432
246.390, 9569.842
246.872, 9588.615
247.355, 9572.025
247.837, 9516.434
248.319, 9424.027
