##NAMES=Tsaregorodtsevite
##RRUFFID=R060033
##IDEAL CHEMISTRY=N(CH_3_)_4_Si_4_(SiAl)O_12_
##LOCALITY=Yaruta, Man-Hambo Mountain Range, North Urals, Russia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored pseudo cubo-dodecahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060033
##MEASURED CHEMISTRY=N(CH_3_)_4_Si_4.00_(Si_1.00_Al_1.00_)_Σ=2_O_12_
139.2890, 0.0000000E+00
139.7711, 0.6324620
140.2532, 0.7762600
140.7353, 0.1641080
141.2175, 0.1230010
141.6996, 1.3123000E-02
142.1817, 0.4180150
142.6638, 1.039230
143.1459, 1.940781
143.6280, 2.704193
144.1102, 2.801575
144.5923, 2.559998
145.0744, 2.517166
145.5565, 2.938965
146.0386, 3.713959
146.5207, 4.533035
147.0029, 5.435104
147.4850, 6.320862
147.9671, 7.118683
148.4492, 7.862793
148.9313, 8.634125
149.4134, 9.537491
149.8955, 10.57999
150.3777, 11.41577
150.8598, 12.00479
151.3419, 12.38777
151.8240, 12.33046
152.3061, 11.99463
152.7882, 11.85562
153.2704, 12.50108
153.7525, 14.34810
154.2346, 15.51651
154.7167, 15.54158
155.1988, 15.42076
155.6809, 15.78761
156.1631, 16.70901
156.6452, 17.75845
157.1273, 18.34349
157.6094, 18.20474
158.0915, 18.09030
158.5736, 17.83603
159.0558, 17.67577
159.5379, 17.91484
160.0200, 18.65277
160.5021, 19.58818
160.9842, 20.20007
161.4663, 20.46489
161.9485, 20.57973
162.4306, 20.49892
162.9127, 20.30246
163.3948, 20.13055
163.8769, 20.04041
164.3590, 20.03241
164.8412, 20.01242
165.3233, 19.92891
165.8054, 19.97047
166.2875, 20.52664
166.7696, 21.43634
167.2517, 21.81520
167.7339, 21.05283
168.2160, 20.08624
168.6981, 19.47157
169.1802, 19.47546
169.6623, 19.78564
170.1444, 20.06097
170.6266, 19.78130
171.1087, 19.27722
171.5908, 18.69928
172.0729, 18.21400
172.5550, 17.75774
173.0371, 17.41806
173.5193, 17.26924
174.0014, 17.16043
174.4835, 17.39902
174.9656, 17.25096
175.4477, 16.43347
175.9298, 15.28516
176.4120, 14.37244
176.8941, 13.84776
177.3762, 13.53914
177.8583, 13.20053
178.3404, 12.79079
178.8225, 12.47646
179.3047, 12.41089
179.7868, 12.37744
180.2689, 12.05437
180.7510, 11.29210
181.2331, 10.23119
181.7152, 9.436768
182.1974, 9.130325
182.6795, 8.900208
183.1616, 8.641296
183.6437, 8.397629
184.1258, 8.210220
184.6079, 8.117569
185.0900, 8.099854
185.5722, 7.983582
186.0543, 7.705109
186.5364, 7.392502
187.0185, 7.162903
187.5006, 6.965149
187.9827, 6.572052
188.4649, 5.761230
188.9470, 4.682114
189.4291, 3.989105
189.9112, 3.878830
190.3933, 3.947586
190.8754, 4.115616
191.3576, 4.353394
191.8397, 4.238464
192.3218, 3.223419
192.8039, 1.742279
193.2860, 0.7881160
193.7681, 0.7062840
194.2503, 0.9734040
194.7324, 1.109177
195.2145, 1.115494
195.6966, 0.9728850
196.1787, 0.3526610
196.6608, 0.3479460
197.1430, 0.4838100
197.6251, 0.2688900
198.1072, 1.322983
198.5893, 1.656174
199.0714, 1.030151
199.5535, 0.2715300
200.0357, 0.5662840
200.5178, 1.256439
200.9999, 1.456741
201.4820, 0.8942260
201.9641, 0.1102140
202.4462, 0.6456150
202.9284, 0.4600220
203.4105, 0.1823580
203.8926, 0.1031040
204.3747, 0.3291470
204.8568, 0.3850560
205.3389, 0.1814270
205.8211, 0.1901860
206.3032, 0.3195340
206.7853, 0.1505740
207.2674, 0.4296110
207.7495, 0.2810820
208.2316, 0.1264950
208.7138, 0.5992580
209.1959, 1.045563
209.6780, 1.424026
210.1601, 1.422226
210.6422, 0.4001770
211.1243, 0.3403630
211.6065, 0.4137270
212.0886, 7.6187000E-02
212.5707, 0.2169340
213.0528, 0.1597290
213.5349, 0.1753080
214.0170, 8.6287998E-02
214.4992, 0.8482510
214.9813, 1.699158
215.4634, 2.284653
215.9455, 2.615250
216.4276, 2.713501
216.9097, 2.514603
217.3919, 2.010162
217.8740, 1.794266
218.3561, 2.054184
218.8382, 2.359650
219.3203, 2.518799
219.8024, 2.594406
220.2845, 2.811447
220.7667, 3.366776
221.2488, 4.122543
221.7309, 4.451599
222.2130, 3.843643
222.6951, 3.321381
223.1772, 3.650269
223.6594, 4.629227
224.1415, 5.204758
224.6236, 4.556274
225.1057, 3.153885
225.5878, 2.628998
226.0699, 3.544373
226.5521, 4.700745
227.0342, 5.261185
227.5163, 5.277298
227.9984, 5.340225
228.4805, 5.818741
228.9626, 6.479233
229.4448, 6.876602
229.9269, 6.903183
230.4090, 6.786789
230.8911, 6.623230
231.3732, 6.416153
231.8553, 6.429428
232.3375, 6.946014
232.8196, 7.676575
233.3017, 8.267914
233.7838, 8.651443
234.2659, 8.894775
234.7480, 9.026230
235.2302, 9.033218
235.7123, 9.145737
236.1944, 9.530090
236.6765, 10.02254
237.1586, 10.53152
237.6407, 11.06912
238.1229, 11.53548
238.6050, 11.68581
239.0871, 11.40602
239.5692, 11.34180
240.0513, 11.89438
240.5334, 12.59851
241.0156, 13.15509
241.4977, 13.49052
241.9798, 13.72455
242.4619, 14.04706
242.9440, 14.53320
243.4261, 14.82678
243.9083, 14.65208
244.3904, 14.40959
244.8725, 14.31680
245.3546, 14.42471
245.8367, 14.69609
246.3188, 15.16036
246.8010, 15.98622
247.2831, 16.46133
247.7652, 16.24556
248.2473, 15.89819
248.7294, 15.78210
249.2115, 15.93925
249.6937, 16.12958
250.1758, 16.02403
250.6579, 15.49427
251.1400, 14.98054
251.6221, 14.42416
252.1042, 13.94173
252.5864, 13.65125
253.0685, 13.53070
253.5506, 13.43651
254.0327, 13.18540
254.5148, 12.71518
254.9969, 12.21475
255.4790, 11.85150
255.9612, 11.38667
256.4433, 10.55022
256.9254, 9.411331
257.4075, 8.334076
257.8896, 7.715858
258.3718, 7.695724
258.8539, 7.565132
259.3360, 7.251625
259.8181, 7.025787
260.3002, 7.107338
260.7823, 7.385490
261.2645, 7.444283
261.7466, 6.830597
262.2287, 5.389519
262.7108, 4.450287
263.1929, 4.223938
263.6750, 4.215363
264.1572, 4.270294
264.6393, 4.313789
265.1214, 4.285233
265.6035, 4.158264
266.0856, 3.944183
266.5677, 3.705666
267.0499, 3.380348
267.5320, 3.085732
268.0141, 2.791603
268.4962, 2.535446
268.9783, 2.479362
269.4604, 2.841576
269.9426, 3.578026
270.4247, 3.771805
270.9068, 2.994484
271.3889, 2.209076
271.8710, 1.890244
272.3531, 1.900230
272.8352, 1.735298
273.3174, 1.032425
273.7995, 9.2620002E-03
274.2816, 0.2192310
274.7637, 1.062927
275.2458, 2.131393
275.7279, 2.435738
276.2101, 2.162354
276.6922, 1.628616
277.1743, 0.9163890
277.6564, 0.1467210
278.1385, 0.3246690
278.6206, 0.4642490
279.1028, 0.4566120
279.5849, 0.2588420
280.0670, 3.4102999E-02
280.5491, 0.2662580
281.0312, 0.3906100
281.5133, 0.4336320
281.9955, 0.4353330
282.4776, 0.4102710
282.9597, 0.2940440
283.4418, 1.2360000E-02
283.9239, 0.3399350
284.4060, 0.6515660
284.8882, 0.9070740
285.3703, 1.084183
285.8524, 1.118614
286.3345, 1.004532
286.8166, 0.8784560
287.2987, 0.7456740
287.7809, 0.6280060
288.2630, 0.5591430
288.7451, 0.5475690
289.2272, 0.5599590
289.7093, 0.5913700
290.1914, 0.6341020
290.6736, 0.5580600
291.1557, 0.2570500
291.6378, 0.1251450
292.1199, 0.4750140
292.6020, 0.7841340
293.0841, 0.9752500
293.5663, 0.9555440
294.0484, 0.7500760
294.5305, 0.5157930
295.0126, 9.4742000E-02
295.4947, 0.2304380
295.9768, 0.1068880
296.4590, 0.4504700
296.9411, 0.9265520
297.4232, 0.8686290
297.9053, 0.5225910
298.3874, 0.6541750
298.8695, 1.745155
299.3517, 2.805794
299.8338, 3.018646
300.3159, 2.495438
300.7980, 1.988350
301.2801, 1.831390
301.7622, 1.912148
302.2444, 1.976936
302.7265, 2.042580
303.2086, 2.056404
303.6907, 1.864197
304.1728, 1.566086
304.6549, 1.554710
305.1371, 2.030479
305.6192, 2.749214
306.1013, 3.398872
306.5834, 4.004662
307.0655, 4.420319
307.5476, 4.505745
308.0298, 4.359970
308.5119, 4.175026
308.9940, 3.943886
309.4761, 3.796745
309.9582, 3.962402
310.4403, 4.392166
310.9225, 4.746651
311.4046, 4.760353
311.8867, 4.685944
312.3688, 5.012962
312.8509, 5.873352
313.3330, 6.682266
313.8152, 6.873238
314.2973, 6.589577
314.7794, 6.246460
315.2615, 5.644592
315.7436, 5.186058
316.2257, 5.511826
316.7079, 6.666145
317.1900, 7.612686
317.6721, 7.447441
318.1542, 6.691734
318.6363, 6.654213
319.1184, 7.919540
319.6006, 9.316422
320.0827, 9.859428
320.5648, 9.663193
321.0469, 9.578110
321.5290, 9.999962
322.0111, 10.71522
322.4933, 11.30962
322.9754, 11.77039
323.4575, 12.15509
323.9396, 12.45536
324.4217, 12.69824
324.9038, 12.98602
325.3860, 13.39140
325.8681, 13.76660
326.3502, 13.82041
326.8323, 13.54563
327.3144, 13.48013
327.7965, 13.84500
328.2787, 14.52778
328.7608, 15.48004
329.2429, 16.78683
329.7250, 17.88177
330.2071, 17.92072
330.6892, 17.11852
331.1714, 16.74461
331.6535, 17.27396
332.1356, 18.22327
332.6177, 19.21325
333.0998, 20.13155
333.5819, 20.78719
334.0641, 21.08649
334.5462, 21.03464
335.0283, 20.72918
335.5104, 19.82480
335.9925, 18.91089
336.4746, 18.45399
336.9568, 18.39569
337.4389, 18.43817
337.9210, 18.51574
338.4031, 18.53706
338.8852, 18.31393
339.3673, 17.82825
339.8495, 17.14761
340.3316, 16.15875
340.8137, 15.01839
341.2958, 14.02807
341.7779, 13.27858
342.2600, 12.68344
342.7421, 12.13822
343.2242, 11.64380
343.7064, 11.20757
344.1885, 10.91337
344.6706, 10.65029
345.1527, 10.15411
345.6348, 9.392296
346.1169, 8.907333
346.5991, 9.300461
347.0812, 10.63042
347.5633, 11.61615
348.0454, 11.79096
348.5275, 12.02163
349.0096, 12.84089
349.4918, 14.24360
349.9739, 16.09386
350.4560, 18.46178
350.9381, 21.13825
351.4202, 23.11388
351.9023, 23.75497
352.3845, 24.53568
352.8666, 26.01585
353.3487, 27.91208
353.8308, 29.71360
354.3129, 31.21024
354.7950, 32.61388
355.2772, 34.39481
355.7593, 36.61877
356.2414, 39.06799
356.7235, 41.67799
357.2056, 44.53726
357.6877, 47.83146
358.1699, 51.55973
358.6520, 55.34002
359.1341, 58.74722
359.6162, 61.65943
360.0983, 64.86949
360.5804, 68.00742
361.0626, 71.73003
361.5447, 76.53560
362.0268, 82.30350
362.5089, 88.56303
362.9910, 94.99791
363.4731, 101.6470
363.9553, 108.6095
364.4374, 115.9045
364.9195, 123.5517
365.4016, 131.9930
365.8837, 140.6696
366.3658, 149.0819
366.8480, 157.0409
367.3301, 164.0998
367.8122, 169.2738
368.2943, 172.3220
368.7764, 173.5217
369.2585, 173.1670
369.7407, 170.9433
370.2228, 166.2139
370.7049, 159.1220
371.1870, 150.7115
371.6691, 142.0000
372.1512, 132.9596
372.6334, 124.0802
373.1155, 115.4918
373.5976, 106.9962
374.0797, 98.41319
374.5618, 89.88997
375.0439, 81.62437
375.5261, 73.72603
376.0082, 66.22305
376.4903, 59.20685
376.9724, 52.92007
377.4545, 46.78255
377.9366, 40.15985
378.4188, 33.84984
378.9009, 28.76109
379.3830, 25.18935
379.8651, 22.48597
380.3472, 19.64038
380.8293, 16.40501
381.3115, 13.79420
381.7936, 12.49472
382.2757, 11.35344
382.7578, 9.627083
383.2399, 7.401344
383.7220, 5.389435
384.2042, 4.312393
384.6863, 4.090309
385.1684, 3.495773
385.6505, 2.058167
386.1326, 0.9219210
386.6147, 0.7466200
387.0969, 1.092979
387.5790, 1.267075
388.0611, 0.9665830
388.5432, 0.3457180
389.0253, 0.4518430
389.5074, 1.570335
389.9896, 2.236542
390.4717, 1.654007
390.9538, 0.8190380
391.4359, 0.6303940
391.9180, 1.236122
392.4001, 1.893707
392.8823, 1.938454
393.3644, 1.472969
393.8465, 1.132477
394.3286, 1.044983
394.8107, 1.053711
395.2928, 1.124359
395.7750, 1.206230
396.2571, 1.083626
396.7392, 0.4800490
397.2213, 0.2867970
397.7034, 0.7123180
398.1855, 0.7589950
398.6677, 0.8578870
399.1498, 1.357483
399.6319, 2.040192
400.1140, 2.365936
400.5961, 2.010902
401.0782, 1.819099
401.5604, 2.508286
402.0425, 3.771744
402.5246, 4.640953
403.0067, 4.709389
403.4888, 4.559074
403.9709, 5.147675
404.4531, 6.566757
404.9352, 7.773003
405.4173, 8.330498
405.8994, 8.745461
406.3815, 9.557060
406.8636, 10.78870
407.3458, 12.08058
407.8279, 13.13278
408.3100, 13.96468
408.7921, 14.91090
409.2742, 16.21030
409.7563, 17.34449
410.2385, 17.90523
410.7206, 18.19968
411.2027, 18.74543
411.6848, 19.75706
412.1669, 21.15243
412.6490, 22.76399
413.1311, 24.54047
413.6133, 26.67065
414.0954, 29.17693
414.5775, 31.99678
415.0596, 35.24640
415.5417, 38.82695
416.0238, 42.34736
416.5060, 45.38467
416.9881, 47.90014
417.4702, 50.99147
417.9523, 54.82106
418.4344, 59.10952
418.9165, 64.03568
419.3987, 69.31874
419.8808, 74.64001
420.3629, 79.81696
420.8450, 84.94043
421.3271, 90.09320
421.8092, 95.12828
422.2914, 100.5348
422.7735, 106.5349
423.2556, 112.7912
423.7377, 119.0772
424.2198, 125.3944
424.7019, 131.9654
425.1841, 138.9264
425.6662, 146.2926
426.1483, 154.1378
426.6304, 162.5495
427.1125, 171.2918
427.5946, 179.7604
428.0768, 188.5955
428.5589, 198.6840
429.0410, 210.4507
429.5231, 223.4150
430.0052, 237.0796
430.4873, 251.4497
430.9695, 266.3492
431.4516, 281.7526
431.9337, 297.7364
432.4158, 314.3643
432.8979, 331.6770
433.3800, 348.7804
433.8622, 365.3771
434.3443, 381.4313
434.8264, 397.5197
435.3085, 413.8659
435.7906, 428.3693
436.2727, 439.6965
436.7549, 447.6848
437.2370, 452.9258
437.7191, 456.0511
438.2012, 455.7936
438.6833, 451.3242
439.1654, 442.9450
439.6476, 430.8917
440.1297, 414.9312
440.6118, 396.7489
441.0939, 379.0443
441.5760, 361.7306
442.0581, 345.1947
442.5403, 329.2244
443.0224, 314.2741
443.5045, 300.4633
443.9866, 287.8582
444.4687, 276.6542
444.9508, 267.0208
445.4330, 258.9340
445.9151, 252.0945
446.3972, 247.3815
446.8793, 242.9156
447.3614, 238.1636
447.8435, 233.6156
448.3257, 230.0536
448.8078, 227.6541
449.2899, 225.8482
449.7720, 223.9091
450.2541, 221.8631
450.7362, 219.5991
451.2184, 216.6155
451.7005, 213.9436
452.1826, 212.5427
452.6647, 211.7712
453.1468, 210.0765
453.6289, 206.3470
454.1111, 201.3088
454.5932, 196.9759
455.0753, 193.5540
455.5574, 190.1942
456.0395, 186.9781
456.5216, 183.4435
457.0038, 178.9639
457.4859, 173.4093
457.9680, 168.0522
458.4501, 163.8723
458.9322, 160.6733
459.4143, 157.9030
