##NAMES=Proustite
##RRUFFID=R060356
##IDEAL CHEMISTRY=Ag_3_AsS_3_
##LOCALITY=Chanarcillo, Atacama Province, Chile
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Red scalenohedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060356
##MEASURED CHEMISTRY=Ag_3.01_As_0.99_S_3.00_
91.53320, 0.0000000E+00
92.01532, 1.251465
92.49744, 0.2095030
92.97955, 3.399780
93.46167, 7.730072
93.94379, 9.830109
94.42590, 12.23367
94.90802, 14.55530
95.39014, 15.45789
95.87225, 14.71793
96.35437, 13.70248
96.83649, 13.30710
97.31860, 13.20138
97.80072, 12.94858
98.28284, 11.79651
98.76495, 9.775818
99.24707, 8.785431
99.72919, 9.469116
100.2113, 10.19189
100.6934, 10.57007
101.1755, 10.62692
101.6577, 10.55460
102.1398, 10.50302
102.6219, 10.48563
103.1040, 10.35092
103.5861, 9.989288
104.0682, 9.715210
104.5504, 9.721680
105.0325, 10.00330
105.5146, 10.44235
105.9967, 10.81314
106.4788, 10.71631
106.9609, 11.21802
107.4431, 12.65140
107.9252, 14.61572
108.4073, 16.62445
108.8894, 18.55118
109.3715, 20.39371
109.8536, 22.13327
110.3358, 23.75626
110.8179, 25.35098
111.3000, 27.01825
111.7821, 28.74133
112.2642, 30.28094
112.7463, 31.04330
113.2285, 31.93564
113.7106, 33.97360
114.1927, 37.58597
114.6748, 42.14905
115.1569, 46.78629
115.6390, 51.73514
116.1212, 56.78049
116.6033, 62.30560
117.0854, 68.49188
117.5675, 74.31592
118.0496, 79.83829
118.5317, 84.70892
119.0139, 87.45599
119.4960, 87.55267
119.9781, 86.33374
120.4602, 83.84293
120.9423, 80.88651
121.4244, 77.19116
121.9066, 72.73361
122.3887, 67.53128
122.8708, 62.88742
123.3529, 58.71619
123.8350, 55.06311
124.3171, 51.99942
124.7993, 49.49185
125.2814, 47.41364
125.7635, 45.62601
126.2456, 44.16867
126.7277, 43.10840
127.2098, 42.62701
127.6920, 42.46088
128.1741, 42.27475
128.6562, 41.96231
129.1383, 41.83090
129.6204, 42.49799
130.1025, 43.86887
130.5847, 45.02161
131.0668, 45.61728
131.5489, 45.70853
132.0310, 45.47668
132.5131, 44.92490
132.9952, 44.02930
133.4774, 42.82928
133.9595, 41.32761
134.4416, 39.58786
134.9237, 37.86331
135.4058, 36.28699
135.8879, 33.73499
136.3701, 28.93631
136.8522, 23.77225
137.3343, 19.24207
137.8164, 15.57816
138.2985, 12.51251
138.7806, 9.542450
139.2628, 6.565826
139.7449, 3.917908
140.2270, 1.778290
140.7091, 0.1594850
141.1912, 2.297882
141.6733, 4.805298
142.1555, 7.396393
142.6376, 9.033646
143.1197, 8.816193
143.6018, 8.578918
144.0839, 8.657852
144.5660, 8.825790
145.0482, 8.652603
145.5303, 7.843399
146.0124, 6.527008
146.4945, 5.627747
146.9766, 5.873032
147.4587, 5.747192
147.9409, 4.283005
148.4230, 1.736542
148.9051, 0.6322630
149.3872, 2.251495
149.8693, 2.929688
150.3514, 4.485596
150.8336, 7.822449
151.3157, 11.53241
151.7978, 14.22138
152.2799, 15.73120
152.7620, 17.25253
153.2441, 19.77269
153.7263, 22.92786
154.2084, 26.24414
154.6905, 29.66011
155.1726, 33.09984
155.6547, 36.36423
156.1368, 39.25537
156.6190, 42.32359
157.1011, 45.66864
157.5832, 49.35994
158.0653, 53.62030
158.5474, 58.82162
159.0295, 64.86574
159.5117, 70.43497
159.9938, 75.24887
160.4759, 79.84012
160.9580, 84.15967
161.4401, 88.37003
161.9222, 92.78452
162.4044, 97.69382
162.8865, 103.1936
163.3686, 108.8015
163.8507, 114.2742
164.3328, 120.0674
164.8149, 126.6563
165.2971, 133.9369
165.7792, 141.1487
166.2613, 147.4312
166.7434, 152.3434
167.2255, 157.4615
167.7076, 162.9212
168.1898, 168.4855
168.6719, 174.0531
169.1540, 179.6020
169.6361, 184.9668
170.1182, 189.8317
170.6003, 193.6879
171.0825, 198.4388
171.5646, 204.7227
172.0467, 211.7191
172.5288, 218.5794
173.0109, 225.0838
173.4930, 231.2915
173.9752, 237.2965
174.4573, 243.1369
174.9394, 248.7282
175.4215, 253.7838
175.9036, 258.6007
176.3857, 263.9994
176.8679, 270.7493
177.3500, 277.3766
177.8321, 281.9200
178.3142, 284.3355
178.7963, 286.1459
179.2784, 288.1843
179.7606, 290.4147
180.2427, 292.4533
180.7248, 294.4827
181.2069, 295.9615
181.6890, 296.4534
182.1711, 295.9119
182.6533, 294.7188
183.1354, 293.4612
183.6175, 292.3018
184.0996, 289.7964
184.5817, 284.6256
185.0638, 278.5275
185.5460, 272.4471
186.0281, 266.5850
