##NAMES=Vanadinite
##RRUFFID=R050189
##IDEAL CHEMISTRY=Pb_5_(VO_4_)_3_Cl
##LOCALITY=Puzzler mine, Yuma County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Red and green hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050189
##MEASURED CHEMISTRY=Pb_5.00_(V_1.00_O_4_)_3_Cl_1.00_
145.3619, 0.0000000E+00
145.8440, 0.3771970
146.3261, 14.30273
146.8082, 31.05371
147.2903, 49.33203
147.7724, 65.94336
148.2546, 78.84351
148.7367, 86.27686
149.2188, 91.55420
149.7009, 93.79541
150.1830, 93.11353
150.6651, 94.95166
151.1473, 104.3943
151.6294, 113.0347
152.1115, 115.0552
152.5936, 104.3752
153.0757, 95.90698
153.5578, 90.76318
154.0400, 88.93066
154.5221, 87.54614
155.0042, 85.47412
155.4863, 82.50269
155.9684, 79.25513
156.4505, 75.99561
156.9327, 72.77344
157.4148, 69.50879
157.8969, 66.43140
158.3790, 62.92188
158.8611, 58.03540
159.3432, 52.83447
159.8254, 48.43848
160.3075, 43.20337
160.7896, 40.92358
161.2717, 44.20044
161.7538, 54.23560
162.2359, 64.12183
162.7181, 69.68530
163.2002, 73.84399
163.6823, 80.77051
164.1644, 91.74780
164.6465, 105.7920
165.1286, 122.7134
165.6108, 142.8032
166.0929, 163.6313
166.5750, 184.9919
167.0571, 206.1392
167.5392, 225.6660
168.0213, 239.8901
168.5035, 253.9897
168.9856, 272.9380
169.4677, 299.7131
169.9498, 325.8047
170.4319, 343.8533
170.9140, 356.3372
171.3962, 369.4080
171.8783, 386.8350
172.3604, 405.7178
172.8425, 423.0808
173.3246, 437.4990
173.8067, 452.5540
174.2889, 473.9651
174.7710, 500.6213
175.2531, 525.6267
175.7352, 542.6639
176.2173, 556.9971
176.6994, 576.2085
177.1816, 602.4753
177.6637, 627.2876
178.1458, 644.3494
178.6279, 657.0007
179.1100, 670.8464
179.5921, 694.4001
180.0743, 721.1238
180.5564, 738.5673
181.0385, 742.3596
181.5206, 740.1697
182.0027, 742.2407
182.4848, 747.4447
182.9670, 751.4078
183.4491, 745.6367
183.9312, 732.7925
184.4133, 724.4270
184.8954, 727.3376
185.3775, 731.1726
185.8597, 721.4192
186.3418, 699.9922
186.8239, 675.6519
187.3060, 660.1240
187.7881, 651.5186
188.2702, 639.6434
188.7523, 619.4100
189.2345, 595.3739
189.7166, 577.0359
190.1987, 564.6168
190.6808, 551.1074
191.1629, 528.6464
191.6451, 498.7556
192.1272, 472.2281
192.6093, 452.1592
193.0914, 436.6361
193.5735, 418.3060
194.0556, 396.5208
194.5378, 374.6425
195.0199, 357.6082
