##NAMES=Paravauxite
##RRUFFID=R050314
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bolivia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050314
##MEASURED CHEMISTRY=(Fe^2+^_0.93_Mg_0.07_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_·8H_2_O
126.5838, 0.0000000E+00
127.0659, 3.0823000E-02
127.5480, 3.469116
128.0302, 8.295776
128.5123, 13.81351
128.9944, 19.53958
129.4765, 25.35132
129.9586, 31.55746
130.4407, 38.97818
130.9229, 47.18842
131.4050, 54.22162
131.8871, 59.02295
132.3692, 62.60544
132.8513, 67.50021
133.3334, 73.06808
133.8156, 76.44543
134.2977, 76.88416
134.7798, 76.25519
135.2619, 75.75061
135.7440, 75.53647
136.2261, 75.38208
136.7083, 74.55334
137.1904, 72.91751
137.6725, 71.07523
138.1546, 69.87329
138.6367, 69.62540
139.1188, 68.40027
139.6010, 65.53714
140.0831, 61.18835
140.5652, 57.28067
141.0473, 54.00113
141.5294, 51.31311
142.0115, 49.59671
142.4937, 49.49118
142.9758, 49.99179
143.4579, 49.77643
143.9400, 49.06369
144.4221, 48.00458
144.9042, 46.12943
145.3864, 43.54996
145.8685, 41.16293
146.3506, 40.46350
146.8327, 39.56198
147.3148, 37.87924
147.7969, 35.21191
148.2791, 32.39026
148.7612, 28.98810
149.2433, 25.47610
149.7254, 22.92261
150.2075, 22.40271
150.6896, 21.91968
151.1718, 20.75500
151.6539, 18.50021
152.1360, 16.19116
152.6181, 13.80426
153.1002, 11.37338
153.5823, 9.004822
154.0645, 6.388428
154.5466, 4.037933
155.0287, 2.194885
155.5108, 1.250183
155.9929, 0.3400880
156.4750, 0.5697630
156.9572, 1.520447
157.4393, 2.667755
157.9214, 4.666168
158.4035, 6.510895
158.8856, 7.582306
159.3677, 7.135864
159.8499, 6.518036
160.3320, 6.052582
160.8141, 5.721283
161.2962, 5.418610
161.7783, 5.261688
162.2604, 5.048737
162.7426, 4.613342
163.2247, 3.763611
163.7068, 2.807312
164.1889, 1.765350
164.6710, 0.6726070
165.1531, 0.1984250
165.6353, 0.2224430
166.1174, 0.1134030
166.5995, 0.6399230
167.0816, 2.987579
167.5637, 5.377380
168.0458, 6.321838
168.5280, 5.797272
169.0101, 5.675751
169.4922, 8.194458
169.9743, 11.64587
170.4564, 13.62509
170.9385, 11.39764
171.4207, 8.319824
171.9028, 7.391388
172.3849, 8.783813
172.8670, 11.03943
173.3491, 13.35202
173.8312, 15.73462
174.3134, 18.22394
174.7955, 21.08224
175.2776, 23.92737
175.7597, 26.30539
176.2418, 28.21109
176.7239, 29.70337
177.2061, 30.93256
177.6882, 31.86130
178.1703, 32.35706
178.6524, 31.91821
179.1345, 31.12976
179.6166, 31.11060
180.0988, 32.04871
180.5809, 33.10645
181.0630, 33.07761
181.5451, 32.25616
182.0272, 31.80408
182.5093, 32.70908
182.9915, 34.41211
183.4736, 35.42007
