##NAMES=Marialite
##RRUFFID=R040113
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040113
##MEASURED CHEMISTRY=(Na_0.50_Ca_0.43_K_0.07_)_4_(Si_0.64_Al_0.36_)_12_O_24_(Cl_0.60_(CO_3_)_0.40_)
148.9822, 0.0000000E+00
149.4643, 2.812500
149.9464, 49.96777
150.4285, 122.0293
150.9106, 194.4966
151.3928, 259.9551
151.8749, 324.3096
152.3570, 384.4487
152.8391, 440.4551
153.3212, 492.3857
153.8033, 539.1831
154.2855, 582.8975
154.7676, 624.2769
155.2497, 663.3008
155.7318, 700.4419
156.2139, 745.0005
156.6960, 782.6367
157.1782, 790.0430
157.6603, 761.4619
158.1424, 732.2388
158.6245, 729.1514
159.1066, 746.3281
159.5887, 772.9312
160.0709, 812.2070
160.5530, 857.1104
161.0351, 897.4077
161.5172, 932.1123
161.9993, 964.0767
162.4814, 993.8130
162.9636, 1022.097
163.4457, 1050.757
163.9278, 1086.735
164.4099, 1121.886
164.8920, 1140.055
165.3741, 1139.165
165.8563, 1127.925
166.3384, 1110.729
166.8205, 1089.356
167.3026, 1065.451
167.7847, 1041.547
168.2668, 1014.825
168.7490, 979.5264
169.2311, 935.6548
169.7132, 881.8389
170.1953, 812.0044
170.6774, 733.4331
171.1595, 657.1841
171.6417, 587.5996
172.1238, 523.8105
172.6059, 463.4014
173.0880, 404.8638
173.5701, 352.7007
174.0522, 311.9111
174.5344, 276.7710
175.0165, 239.2510
175.4986, 192.6299
175.9807, 142.5322
176.4628, 104.9541
176.9449, 86.56250
177.4271, 68.85352
177.9092, 39.66455
178.3913, 7.698730
178.8734, 14.15869
179.3555, 17.81055
179.8376, 9.314941
180.3197, 7.501953
180.8019, 18.26123
181.2840, 25.12646
181.7661, 23.43066
182.2482, 15.47607
182.7303, 3.685547
183.2124, 11.08691
183.6946, 28.43457
184.1767, 46.78711
184.6588, 63.70605
185.1409, 86.50342
185.6230, 122.4307
186.1051, 162.3633
186.5873, 195.8384
187.0694, 217.6377
187.5515, 230.9995
188.0336, 243.1895
188.5157, 247.2148
188.9978, 263.4355
189.4800, 309.3921
189.9621, 362.0718
190.4442, 395.8970
190.9263, 398.2866
191.4084, 382.5293
191.8905, 381.9058
192.3727, 410.7241
192.8548, 436.6519
193.3369, 442.6348
193.8190, 443.0566
194.3011, 450.8579
194.7832, 472.8911
195.2654, 503.7021
195.7475, 513.6113
196.2296, 487.8179
196.7117, 472.8882
197.1938, 483.0376
197.6759, 500.7754
198.1581, 503.0063
198.6402, 484.1470
199.1223, 459.8638
199.6044, 459.9609
200.0865, 507.4458
200.5686, 532.7100
201.0508, 510.1982
201.5329, 479.2886
202.0150, 472.7637
202.4971, 498.7891
202.9792, 538.5146
203.4613, 561.0327
203.9435, 556.5161
204.4256, 556.4482
204.9077, 563.8110
205.3898, 574.3164
205.8719, 587.8081
206.3540, 603.0415
206.8362, 610.6221
207.3183, 607.5894
207.8004, 587.7642
208.2825, 572.0083
208.7646, 570.2769
209.2467, 564.5669
209.7289, 541.0923
210.2110, 500.2930
210.6931, 454.8730
211.1752, 418.7705
211.6573, 392.8848
212.1395, 374.3701
212.6216, 370.5537
213.1037, 367.4199
213.5858, 352.1948
214.0679, 328.8613
214.5500, 315.2754
215.0322, 333.9434
