##NAMES=Beraunite
##RRUFFID=R060696
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_5_(PO_4_)_4_(OH)_5_&#183;6H_2_O
##LOCALITY=Three Oak Gap, Shady, Polk County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Reddish brown bladed crystals in radial aggregates
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060696
##MEASURED CHEMISTRY=(Fe^2+^_0.98_Mn_0.02_)_Σ=1_Fe^3+^_5.00_(P_1.00_O_4_)_4_(OH)_5_·6H_2_O
159.6150, 0.0000000E+00
160.0970, 1.372559
160.5790, 5.339355
161.0610, 5.187988
161.5430, 1.767578
162.0250, 38.39307
162.5070, 117.4268
162.9900, 191.9087
163.4720, 273.1694
163.9540, 336.2261
164.4360, 359.0562
164.9180, 349.4175
165.4000, 337.5811
165.8820, 357.5464
166.3640, 418.6641
166.8460, 453.8022
167.3290, 442.5688
167.8110, 422.6494
168.2930, 402.9458
168.7750, 387.5601
169.2570, 380.6128
169.7390, 395.7969
170.2210, 361.2417
170.7030, 327.4678
171.1850, 294.4146
171.6680, 262.0229
172.1500, 194.2900
172.6320, 158.7266
173.1140, 137.9727
173.5960, 112.8623
174.0780, 78.26807
174.5600, 60.99756
175.0420, 84.10791
175.5250, 102.9321
176.0070, 86.80322
176.4890, 39.79688
176.9710, 6.870117
177.4530, 18.23779
177.9350, 16.43262
178.4170, 46.07275
178.8990, 64.03418
179.3810, 83.55127
179.8630, 107.7017
180.3460, 138.7954
180.8280, 181.3662
181.3100, 240.6099
181.7920, 319.8901
182.2740, 405.3545
182.7560, 492.9106
183.2380, 588.2939
183.7210, 696.0151
184.2030, 815.0962
184.6850, 941.7256
185.1670, 1071.594
185.6490, 1206.949
186.1310, 1339.132
186.6130, 1442.221
187.0950, 1562.124
187.5770, 1731.232
188.0590, 1946.468
188.5420, 2176.379
189.0240, 2389.978
189.5060, 2579.801
189.9880, 2783.684
190.4700, 3015.028
190.9520, 3246.014
191.4340, 3463.560
191.9170, 3666.947
192.3990, 3864.443
192.8810, 4067.064
193.3630, 4280.020
193.8450, 4464.092
194.3270, 4631.364
194.8090, 4767.584
195.2910, 4870.816
195.7730, 4938.251
196.2550, 4963.666
196.7380, 4940.495
197.2200, 4865.466
197.7020, 4757.752
198.1840, 4612.968
198.6660, 4447.167
199.1480, 4269.357
199.6300, 4077.462
200.1120, 3861.653
200.5950, 3608.908
201.0770, 3313.658
201.5590, 3035.901
202.0410, 2777.970
202.5230, 2531.605
203.0050, 2298.266
203.4870, 2074.844
203.9690, 1853.153
204.4520, 1624.709
204.9340, 1387.641
205.4160, 1188.721
205.8980, 1038.875
206.3800, 907.9087
206.8620, 783.4824
207.3440, 667.9971
207.8260, 571.0737
208.3080, 499.8154
208.7900, 453.6963
209.2730, 419.2202
209.7550, 400.2324
210.2370, 401.6260
210.7190, 414.2842
211.2010, 440.0005
211.6830, 479.9946
212.1650, 522.8467
212.6480, 565.9653
213.1300, 630.8340
213.6120, 737.0137
214.0940, 846.4360
214.5760, 938.3418
215.0580, 1027.050
215.5400, 1141.579
216.0220, 1299.892
216.5040, 1494.778
216.9860, 1687.675
217.4690, 1873.786
217.9510, 2059.062
218.4330, 2240.236
218.9150, 2420.732
219.3970, 2602.984
219.8790, 2788.281
220.3610, 2980.298
220.8440, 3194.714
221.3260, 3464.681
221.8080, 3718.040
222.2900, 3952.114
222.7720, 4166.083
223.2540, 4355.874
223.7360, 4520.310
224.2180, 4666.593
224.7000, 4812.122
225.1820, 4962.194
225.6650, 5105.651
226.1470, 5257.066
226.6290, 5395.451
227.1110, 5494.726
227.5930, 5547.028
228.0750, 5571.775
228.5570, 5608.127
229.0400, 5684.888
229.5220, 5727.362
230.0040, 5720.841
230.4860, 5691.164
230.9680, 5659.493
231.4500, 5631.214
231.9320, 5597.344
232.4140, 5542.543
232.8960, 5452.457
233.3780, 5370.761
233.8610, 5300.502
234.3430, 5235.376
234.8250, 5176.837
235.3070, 5121.774
235.7890, 5058.847
236.2710, 4970.666
236.7530, 4845.970
237.2350, 4733.009
237.7180, 4630.527
238.2000, 4538.616
238.6820, 4459.672
239.1640, 4392.038
239.6460, 4328.939
240.1280, 4263.521
240.6100, 4195.383
241.0920, 4129.610
241.5740, 4075.426
242.0570, 4014.651
242.5390, 3933.075
243.0210, 3838.386
243.5030, 3749.858
