##NAMES=Variscite
##RRUFFID=R110139
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Boa Vista pegmatite, Conselheiro Pena, Doce valley, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Red blocky crystals on a matrix of white albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110139
183.2057, 0.0000000E+00
183.6878, 0.8207400
184.1699, 0.1862790
184.6520, 0.1897580
185.1342, 0.2180180
185.6163, 0.1510010
186.0984, 0.6835940
186.5805, 1.022156
187.0626, 1.016479
187.5447, 1.098450
188.0269, 2.202942
188.5090, 4.658997
188.9911, 6.606873
189.4732, 6.883362
189.9553, 6.478943
190.4374, 7.247925
190.9196, 9.986206
191.4017, 13.48590
191.8838, 16.06580
192.3659, 17.72150
192.8480, 19.10577
193.3301, 20.42731
193.8123, 21.68591
194.2944, 22.85181
194.7765, 23.69775
195.2586, 24.72809
195.7407, 26.50500
196.2228, 29.03369
196.7050, 31.63867
197.1871, 34.08698
197.6692, 36.35138
198.1513, 37.75574
198.6334, 37.36932
199.1155, 36.72034
199.5977, 36.80139
200.0798, 37.67865
200.5619, 38.92462
201.0440, 40.10059
201.5261, 41.15320
202.0082, 42.55713
202.4904, 45.05664
202.9725, 47.44226
203.4546, 48.95258
203.9367, 49.56830
204.4188, 49.95996
204.9009, 50.93005
205.3831, 52.59631
205.8652, 54.50171
206.3473, 57.25000
206.8294, 59.75189
207.3115, 61.30566
207.7936, 61.82867
208.2758, 61.74988
208.7579, 61.55188
209.2400, 60.79694
209.7221, 60.97070
210.2042, 62.79980
210.6863, 64.87585
211.1685, 66.23529
211.6506, 66.69769
212.1327, 66.74176
212.6148, 67.02979
213.0969, 67.57001
213.5790, 68.44202
214.0612, 69.56360
214.5433, 71.02905
215.0254, 72.97687
215.5075, 75.41718
215.9896, 78.22021
216.4718, 81.23352
216.9539, 84.68134
217.4360, 87.78052
217.9181, 90.08514
218.4002, 92.25037
218.8823, 94.97931
219.3645, 98.43768
219.8466, 102.2327
220.3287, 105.9012
220.8108, 109.4784
221.2929, 112.7907
221.7750, 115.7255
222.2572, 118.4188
222.7393, 121.2098
223.2214, 124.2562
223.7035, 126.8785
224.1856, 128.0991
224.6677, 128.0622
225.1499, 127.3087
225.6320, 126.6602
226.1141, 125.2129
226.5962, 121.1024
227.0783, 113.4726
227.5604, 104.7586
228.0426, 97.35486
228.5247, 90.98407
229.0068, 84.26672
229.4889, 76.23999
229.9710, 67.59821
230.4531, 59.82556
230.9353, 53.19995
231.4174, 47.29047
231.8995, 41.67639
232.3816, 36.43268
232.8637, 31.89929
233.3458, 28.64050
233.8280, 26.25586
234.3101, 23.20050
234.7922, 18.71771
235.2743, 14.89941
235.7564, 13.16589
236.2385, 12.85547
236.7207, 12.63501
237.2028, 11.63055
237.6849, 10.11694
238.1670, 9.355286
238.6491, 10.12512
239.1312, 10.50409
239.6134, 9.450073
240.0955, 7.554504
240.5776, 5.796631
241.0597, 4.611389
241.5418, 4.019775
242.0239, 3.656555
242.5061, 3.756714
242.9882, 3.898254
243.4703, 3.712463
243.9524, 3.384766
244.4345, 3.245667
244.9166, 3.477417
245.3988, 4.098267
245.8809, 5.170288
246.3630, 7.192810
246.8451, 9.153503
247.3272, 10.61499
247.8093, 11.73706
248.2915, 12.82831
248.7736, 14.07831
249.2557, 15.45923
249.7378, 16.80115
250.2199, 18.08472
250.7020, 19.34485
251.1842, 20.69153
251.6663, 22.03748
252.1484, 23.15735
252.6305, 23.90558
253.1126, 24.46143
253.5947, 25.43414
254.0769, 27.10852
254.5590, 28.99445
255.0411, 31.38721
255.5232, 33.77911
256.0053, 35.60754
256.4874, 36.64905
256.9695, 37.20416
257.4517, 37.98248
257.9338, 39.70770
258.4159, 40.79028
258.8980, 41.02893
259.3801, 40.76300
259.8622, 40.22168
260.3444, 39.49664
260.8265, 38.77228
261.3086, 38.42676
261.7907, 39.10248
262.2728, 39.09344
262.7549, 37.72278
263.2371, 35.97040
263.7192, 34.83234
264.2013, 34.56647
264.6834, 34.73584
265.1655, 34.70575
265.6476, 34.35205
266.1298, 34.09705
266.6119, 34.08868
267.0940, 34.10565
267.5761, 33.85345
268.0582, 33.29028
268.5403, 32.78479
269.0225, 32.80389
269.5046, 33.51239
269.9867, 34.07281
270.4688, 34.86133
270.9509, 35.25360
271.4330, 34.29327
271.9152, 31.97070
272.3973, 29.82025
272.8794, 29.50342
273.3615, 31.18762
273.8436, 31.96783
274.3257, 31.08502
274.8079, 29.78540
275.2900, 29.07550
275.7721, 28.98059
276.2542, 28.90222
276.7363, 28.33179
277.2184, 27.35052
277.7006, 26.69971
278.1827, 26.65985
278.6648, 26.73315
279.1469, 26.60687
279.6290, 26.28778
280.1111, 25.85693
280.5933, 25.27740
281.0754, 24.65619
281.5575, 24.32025
282.0396, 24.59705
282.5217, 24.76562
283.0038, 24.36853
283.4860, 23.46814
283.9681, 22.32648
284.4502, 20.88110
284.9323, 19.42780
285.4144, 18.58246
285.8965, 18.59644
286.3787, 18.57849
286.8608, 17.80231
287.3429, 16.53668
287.8250, 15.78271
288.3071, 15.99133
288.7892, 16.69989
289.2714, 17.19885
289.7535, 17.45111
290.2356, 17.79694
290.7177, 18.80975
291.1998, 20.05212
291.6819, 20.27258
292.1641, 18.95758
292.6462, 17.00189
293.1283, 15.23145
293.6104, 13.63745
294.0925, 12.32385
294.5746, 11.41095
295.0568, 10.79993
