##NAMES=Rhodochrosite
##RRUFFID=R100162
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=N'Chwaning mine, Kuruman, Kalahari Mn area, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Reddish-purple cut gemstone
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100162
91.03516, 0.0000000E+00
91.51727, 1.5835000E-02
91.99939, 0.2556000
92.48151, 0.6985470
92.96362, 1.141903
93.44574, 1.224588
93.92786, 1.222408
94.40997, 1.945704
94.89210, 3.262270
95.37421, 4.504734
95.85633, 4.155125
96.33845, 2.296612
96.82056, 0.5374970
97.30268, 8.0670998E-02
97.78480, 0.3448050
98.26691, 1.127312
98.74903, 2.341644
99.23115, 3.768423
99.71326, 4.566092
100.1954, 4.636446
100.6775, 4.403093
101.1596, 4.097759
101.6417, 3.604580
102.1239, 3.611317
102.6060, 4.443491
103.0881, 6.116955
103.5702, 7.054531
104.0523, 6.976696
104.5344, 6.508757
105.0166, 6.248110
105.4987, 6.327457
105.9808, 6.326094
106.4629, 6.252439
106.9450, 5.892864
107.4271, 5.707254
107.9093, 5.908925
108.3914, 6.430525
108.8735, 6.830594
109.3556, 7.263254
109.8377, 7.634214
110.3198, 7.736074
110.8020, 7.443505
111.2841, 7.283529
111.7662, 7.022894
112.2483, 6.832588
112.7304, 6.780083
113.2125, 7.046889
113.6947, 7.512992
114.1768, 8.182789
114.6589, 8.005905
115.1410, 8.368797
115.6231, 10.34218
116.1052, 13.04278
116.5874, 15.25415
117.0695, 17.17671
117.5516, 18.18065
118.0337, 18.11678
118.5158, 15.36691
118.9980, 12.92544
119.4801, 12.71262
119.9622, 14.50327
120.4443, 15.65310
120.9264, 13.81281
121.4085, 10.70575
121.8907, 8.447176
122.3728, 8.577597
122.8549, 9.463264
123.3370, 9.928216
123.8191, 9.943348
124.3012, 9.541398
124.7834, 8.310527
125.2655, 6.657066
125.7476, 5.449129
126.2297, 5.622627
126.7118, 6.333612
127.1939, 6.274837
127.6761, 5.264931
128.1582, 3.992400
128.6403, 3.240415
129.1224, 2.925606
129.6045, 2.646184
130.0867, 2.047800
130.5688, 1.285130
131.0509, 0.9211370
131.5330, 1.089992
132.0151, 1.485677
132.4972, 1.598646
132.9794, 1.428481
133.4615, 1.181523
133.9436, 1.009332
134.4257, 0.9016340
134.9078, 0.7057930
135.3899, 0.3983280
135.8721, 1.0102000E-02
136.3542, 0.5627700
136.8363, 1.320704
137.3184, 1.952307
137.8005, 2.092514
138.2826, 1.651180
138.7648, 1.406448
139.2469, 1.617052
139.7290, 2.170305
140.2111, 2.177914
140.6932, 1.458767
141.1753, 0.5245590
141.6575, 4.2337000E-02
142.1396, 3.7794001E-02
142.6217, 0.3226550
143.1038, 1.486362
143.5859, 3.522772
144.0681, 5.203304
144.5502, 6.592777
145.0323, 7.586563
145.5144, 8.039408
145.9965, 7.596268
146.4786, 7.146368
146.9608, 6.844765
147.4429, 6.641348
147.9250, 6.819117
148.4071, 7.626144
148.8892, 8.898808
149.3713, 9.925053
149.8535, 10.12229
150.3356, 10.66386
150.8177, 11.95000
151.2998, 14.48086
151.7819, 16.67209
152.2640, 18.25276
152.7462, 19.52869
153.2283, 21.00961
153.7104, 22.61821
154.1925, 24.52413
154.6746, 26.83382
155.1567, 29.87055
155.6389, 32.69448
156.1210, 34.96304
156.6031, 36.93327
157.0852, 39.26077
157.5673, 42.34915
158.0495, 45.62207
158.5316, 48.82596
159.0137, 51.78947
159.4958, 54.82814
159.9779, 57.94343
160.4600, 61.19321
160.9422, 64.76638
161.4243, 68.11425
161.9064, 72.15929
162.3885, 77.44992
162.8706, 83.66211
163.3527, 91.77289
163.8349, 102.5243
164.3170, 115.6936
164.7991, 130.2155
165.2812, 146.1382
165.7633, 162.9560
166.2454, 180.2417
166.7276, 198.8359
167.2097, 216.9690
167.6918, 234.1699
168.1739, 250.2533
168.6560, 264.8657
169.1381, 276.2002
169.6203, 286.2460
170.1024, 295.2959
170.5845, 306.1272
171.0666, 317.9698
171.5487, 329.0421
172.0309, 339.4196
172.5130, 350.4451
172.9951, 362.9300
173.4772, 376.6794
173.9593, 391.4355
174.4414, 407.1372
174.9236, 423.6893
175.4057, 439.9301
175.8878, 455.9362
176.3699, 474.3141
176.8520, 497.1441
177.3341, 524.0624
177.8163, 554.4858
178.2984, 586.3334
178.7805, 621.6982
179.2626, 663.6979
179.7447, 711.5718
180.2268, 765.8432
180.7090, 826.1620
181.1911, 892.5636
181.6732, 964.8965
182.1553, 1050.600
182.6374, 1141.046
183.1195, 1220.062
183.6017, 1290.319
184.0838, 1338.374
184.5659, 1354.348
185.0480, 1337.970
185.5301, 1286.665
186.0123, 1185.484
186.4944, 1047.199
186.9765, 911.5099
187.4586, 776.5701
187.9407, 650.9078
188.4228, 545.3841
188.9050, 459.6892
189.3871, 387.7074
189.8692, 328.8202
190.3513, 282.2958
190.8334, 244.5197
191.3155, 216.4879
191.7977, 194.6344
192.2798, 173.5784
192.7619, 153.2991
193.2440, 135.7416
193.7261, 122.2447
194.2082, 112.6013
194.6904, 104.1139
195.1725, 96.90272
195.6546, 90.33532
196.1367, 83.23212
196.6188, 75.44308
197.1009, 68.39204
197.5831, 62.87060
198.0652, 58.85992
198.5473, 55.91763
199.0294, 54.40740
199.5115, 53.39837
199.9937, 50.70217
200.4758, 46.09490
200.9579, 41.63903
201.4400, 38.67440
201.9221, 37.30186
202.4042, 35.43943
202.8864, 32.77232
203.3685, 29.74992
203.8506, 27.44610
204.3327, 25.97857
204.8148, 24.81388
205.2969, 23.76934
205.7791, 22.89694
206.2612, 21.72440
206.7433, 20.09488
207.2254, 18.24746
207.7075, 16.80302
208.1896, 15.82751
208.6718, 15.05274
209.1539, 14.39001
209.6360, 13.90271
210.1181, 13.19753
210.6002, 12.14415
211.0823, 10.92212
211.5645, 10.09669
212.0466, 9.845264
212.5287, 9.569122
213.0108, 8.850750
213.4929, 7.464359
213.9750, 6.551235
214.4572, 6.345856
214.9393, 6.583061
215.4214, 6.430733
215.9035, 5.677658
216.3856, 4.964142
216.8678, 4.740433
217.3499, 5.308556
217.8320, 5.322388
218.3141, 4.457047
218.7962, 3.070885
219.2783, 2.334961
219.7605, 2.509071
220.2426, 2.862732
220.7247, 3.028305
221.2068, 2.973534
221.6889, 2.807228
222.1710, 2.475044
222.6532, 2.047928
223.1353, 1.784843
223.6174, 1.849632
224.0995, 1.807144
224.5816, 1.367462
225.0637, 0.2091900
225.5459, 0.5044400
226.0280, 0.5642240
226.5101, 0.1957930
226.9922, 0.1294480
227.4743, 0.6131360
227.9564, 1.004868
228.4386, 0.9154280
228.9207, 4.2892002E-02
229.4028, 0.4981840
229.8849, 0.2056580
230.3670, 0.5463260
230.8492, 0.9104080
231.3313, 0.5857770
231.8134, 0.3272550
232.2955, 0.5326080
232.7776, 1.561989
233.2597, 2.189224
233.7419, 2.191444
234.2240, 1.845337
234.7061, 1.943314
235.1882, 2.916405
235.6703, 3.676582
236.1524, 3.717873
236.6346, 2.676994
237.1167, 1.723595
237.5988, 0.7865980
238.0809, 4.4762000E-02
238.5630, 0.5372010
239.0451, 0.4499360
239.5273, 0.3768920
240.0094, 0.5874480
240.4915, 1.266090
240.9736, 1.722023
241.4557, 1.781395
241.9378, 1.696541
242.4200, 2.011139
242.9021, 2.932999
243.3842, 3.941795
243.8663, 4.896896
244.3484, 5.906181
244.8306, 6.493141
245.3127, 6.347496
245.7948, 5.936707
246.2769, 6.152390
246.7590, 7.271660
247.2411, 8.534317
247.7233, 9.643021
248.2054, 10.46155
248.6875, 11.69279
249.1696, 13.62843
249.6517, 15.76866
250.1338, 17.23485
250.6160, 17.63791
251.0981, 18.07049
251.5802, 18.85113
252.0623, 20.02092
252.5444, 21.39958
253.0265, 23.19884
253.5087, 25.02474
253.9908, 26.09807
254.4729, 25.61443
254.9550, 26.05138
255.4371, 28.47694
255.9192, 33.25522
256.4014, 36.74361
256.8835, 38.22218
257.3656, 39.12490
257.8477, 41.31928
258.3298, 45.35303
258.8120, 49.45831
259.2941, 53.13524
259.7762, 56.34129
260.2583, 60.08565
260.7404, 64.36748
261.2225, 69.22886
261.7047, 74.84852
262.1868, 81.31193
262.6689, 88.32353
263.1510, 95.75156
263.6331, 103.5500
264.1152, 112.6846
264.5974, 123.1097
265.0795, 134.8658
265.5616, 147.3952
266.0437, 160.3369
266.5258, 175.8444
267.0079, 194.2693
267.4901, 215.6955
267.9722, 239.1518
268.4543, 264.5638
268.9364, 292.6735
269.4185, 324.1011
269.9006, 358.8492
270.3828, 396.9091
270.8649, 439.2672
271.3470, 485.0767
271.8291, 531.0844
272.3112, 577.7288
272.7933, 624.8260
273.2755, 672.2327
273.7576, 720.2530
274.2397, 766.7211
274.7218, 810.7822
275.2039, 853.0624
275.6860, 894.8931
276.1682, 936.2525
276.6503, 978.7133
277.1324, 1023.658
277.6145, 1070.798
278.0966, 1118.660
278.5787, 1166.371
279.0609, 1215.447
279.5430, 1269.519
280.0251, 1328.202
280.5072, 1393.059
280.9893, 1464.201
281.4715, 1541.063
281.9536, 1628.038
282.4357, 1724.768
282.9178, 1832.760
