##NAMES=Bertossaite
##RRUFFID=R060666
##IDEAL CHEMISTRY=Li_2_CaAl_4_(PO_4_)_4_(OH)_4_
##LOCALITY=Buranga, Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale pink massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060666
##MEASURED CHEMISTRY=(Li_1.86_Na_0.14_)_Σ=2_(Ca_0.90_Mn_0.06_Mg_0.04_)_Σ=1_(Al_3.90_Fe^3+^_0.10_)_Σ=4_(P_1.00_O_4_)_4_((OH)_3.06_F_0.94_)_Σ=4_; H_2_O assumed by stoichiometry; Li estimated by difference; OH estimated by charge balance
125.867, 0.000
126.349, 98.088
126.831, 184.863
127.313, 276.911
127.795, 380.120
128.277, 495.957
128.759, 622.607
129.241, 761.227
129.723, 917.289
130.206, 1069.647
130.688, 1238.050
131.170, 1389.520
131.652, 1512.056
132.134, 1600.048
132.616, 1640.160
133.098, 1604.070
133.580, 1443.286
134.062, 1293.492
134.545, 1157.039
135.027, 1034.420
135.509, 927.093
135.991, 835.216
136.473, 757.771
136.955, 691.243
137.437, 628.018
137.919, 590.082
138.402, 580.154
138.884, 593.216
139.366, 625.135
139.848, 674.311
140.330, 739.422
140.812, 818.627
141.294, 914.925
141.776, 1023.191
142.258, 1142.685
142.741, 1274.407
143.223, 1423.893
143.705, 1595.988
144.187, 1781.618
144.669, 1945.899
145.151, 2076.621
145.633, 2200.365
146.115, 2326.696
146.598, 2449.127
147.080, 2559.711
147.562, 2655.334
148.044, 2733.324
148.526, 2770.633
149.008, 2748.260
149.490, 2715.629
149.972, 2691.762
150.454, 2669.656
150.936, 2630.230
151.419, 2560.128
151.901, 2462.827
152.383, 2373.447
152.865, 2287.135
153.347, 2211.100
153.829, 2152.398
154.311, 2107.592
154.794, 2064.882
155.276, 2015.167
155.758, 1961.199
156.240, 1922.556
156.722, 1905.220
157.204, 1896.152
157.686, 1885.908
158.168, 1876.076
158.650, 1877.084
159.133, 1896.598
159.615, 1935.262
160.097, 1980.105
160.579, 2033.079
161.061, 2090.078
161.543, 2148.838
162.025, 2209.172
162.507, 2270.838
162.990, 2333.609
163.472, 2397.811
163.954, 2463.188
164.436, 2526.538
164.918, 2593.344
165.400, 2675.308
165.882, 2772.286
166.364, 2858.657
166.846, 2916.034
167.329, 2945.459
167.811, 2960.603
168.293, 2973.651
168.775, 2966.262
169.257, 2910.980
169.739, 2804.563
170.221, 2692.349
170.703, 2613.186
171.185, 2556.013
171.668, 2480.014
172.150, 2362.787
172.632, 2232.625
173.114, 2119.979
173.596, 2026.514
174.078, 1942.432
174.560, 1865.394
175.042, 1792.792
175.525, 1717.802
176.007, 1631.119
176.489, 1544.698
176.971, 1476.651
177.453, 1429.869
177.935, 1386.652
178.417, 1326.006
178.899, 1258.068
179.381, 1210.753
179.863, 1206.521
180.346, 1220.486
180.828, 1216.209
181.310, 1188.538
181.792, 1161.471
182.274, 1156.182
182.756, 1164.437
183.238, 1171.259
183.721, 1172.660
184.203, 1169.648
184.685, 1158.608
185.167, 1136.240
185.649, 1118.252
186.131, 1122.210
186.613, 1138.307
187.095, 1149.336
187.577, 1146.653
188.059, 1136.969
188.542, 1107.346
189.024, 1093.409
189.506, 1105.669
189.988, 1111.611
190.470, 1111.575
190.952, 1087.563
191.434, 1094.582
191.917, 1089.207
192.399, 1083.350
192.881, 1094.816
193.363, 1085.968
193.845, 1067.251
194.327, 1055.876
194.809, 1041.047
195.291, 1014.289
195.773, 984.767
196.255, 970.030
196.738, 974.749
197.220, 975.914
197.702, 950.103
198.184, 912.924
198.666, 885.041
199.148, 847.534
