##NAMES=Carlosbarbosaite
##RRUFFID=R110162
##IDEAL CHEMISTRY=(UO_2_)_2_Nb_2_O_6_(OH)_2_&#183;2H_2_O
##LOCALITY=Jaguaracu, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Mass of yellow fibers on quartz
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R110162
146.6430, 0.0000000E+00
147.1251, 0.1033940
147.6072, 0.1598510
148.0893, 0.1601560
148.5714, 6.4331003E-02
149.0535, 2.4410000E-03
149.5357, 4.4739000E-02
150.0178, 0.2550660
150.4999, 0.9562990
150.9820, 1.162354
151.4641, 1.164978
151.9462, 1.025879
152.4284, 0.8154910
152.9105, 0.5255130
153.3926, 0.1593630
153.8747, 0.1810910
154.3568, 0.2360230
154.8389, 0.2858280
155.3211, 0.7717290
155.8032, 1.270386
156.2853, 1.697937
156.7674, 1.922607
157.2495, 1.867676
157.7316, 1.614807
158.2138, 1.515442
158.6959, 1.498108
159.1780, 1.671448
159.6601, 2.104370
160.1422, 2.751221
160.6243, 3.594177
161.1065, 4.756775
161.5886, 6.005981
162.0707, 6.421387
162.5528, 5.100647
163.0349, 3.874390
163.5170, 3.970093
163.9991, 5.270996
164.4813, 6.655334
164.9634, 7.581726
165.4455, 8.061707
165.9276, 8.150330
166.4097, 7.528503
166.8918, 6.766846
167.3740, 6.587036
167.8561, 7.088928
168.3382, 7.603455
168.8203, 7.614136
169.3024, 7.431335
169.7845, 7.451050
170.2667, 7.917542
170.7488, 8.622681
171.2309, 9.070618
171.7130, 9.119873
172.1951, 9.165466
172.6772, 9.357727
173.1594, 9.645752
173.6415, 9.977417
174.1236, 10.36615
174.6057, 10.77356
175.0878, 10.93451
175.5699, 10.54132
176.0521, 10.25146
176.5342, 10.30817
177.0163, 10.58972
177.4984, 10.86841
177.9805, 10.96838
178.4626, 10.88696
178.9448, 10.92200
179.4269, 11.16260
179.9090, 11.42847
180.3911, 11.63953
180.8732, 11.82471
181.3553, 12.20526
181.8375, 12.99133
182.3196, 14.08862
182.8017, 14.50464
183.2838, 13.53979
183.7659, 12.84485
184.2480, 13.29401
184.7301, 14.78955
