##NAMES=Axinite-(Mn)
##RRUFFID=R050299
##IDEAL CHEMISTRY=Ca_2_Mn^2+^Al_2_BSi_4_O_15_(OH)
##LOCALITY=Dalnegorsk, Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Brown axe-head-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050299
##MEASURED CHEMISTRY=Ca_2.00_(Mn_0.64_Fe^2+^_0.34_Mg_0.02_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
111.6382, 0.0000000E+00
112.1203, 0.8212170
112.6024, 1.581760
113.0845, 2.241306
113.5667, 2.891319
114.0488, 3.230652
114.5309, 2.005497
115.0130, 0.7984240
115.4951, 5.2395001E-02
115.9772, 0.4452320
116.4594, 0.3903850
116.9415, 0.2248420
117.4236, 3.7548002E-02
117.9057, 0.1798100
118.3878, 0.4331170
118.8699, 0.5146830
119.3521, 0.7922290
119.8342, 1.618092
120.3163, 3.068233
120.7984, 4.441769
121.2805, 5.087124
121.7626, 5.378605
122.2448, 5.957096
122.7269, 7.338642
123.2090, 9.045967
123.6911, 10.57633
124.1732, 11.82000
124.6553, 13.11986
125.1375, 14.60455
125.6196, 16.35629
126.1017, 18.63783
126.5838, 21.61606
127.0659, 25.23520
127.5480, 29.53780
128.0302, 34.78404
128.5123, 40.23517
128.9944, 45.57936
129.4765, 50.65063
129.9586, 53.90788
130.4407, 53.91523
130.9229, 51.07922
131.4050, 46.72858
131.8871, 40.44072
132.3692, 33.50457
132.8513, 29.01896
133.3334, 26.97294
133.8156, 25.87362
134.2977, 24.73739
134.7798, 23.82222
135.2619, 23.72060
135.7440, 24.59763
136.2261, 26.34911
136.7083, 28.81506
137.1904, 32.17398
137.6725, 35.69687
138.1546, 38.95290
138.6367, 42.14855
139.1188, 44.10786
139.6010, 44.40071
140.0831, 43.05115
140.5652, 41.36531
141.0473, 39.07170
141.5294, 36.75811
142.0115, 35.25351
142.4937, 34.77282
142.9758, 34.51476
143.4579, 34.12811
143.9400, 33.39594
144.4221, 33.53123
144.9042, 34.50468
145.3864, 36.32763
145.8685, 39.09167
146.3506, 43.61952
146.8327, 47.99450
147.3148, 51.65010
147.7969, 54.38943
148.2791, 56.81449
148.7612, 58.86526
149.2433, 60.60781
149.7254, 62.23492
150.2075, 64.52783
150.6896, 66.02956
151.1718, 66.16372
151.6539, 63.96349
152.1360, 61.84565
152.6181, 59.28119
153.1002, 56.73494
153.5823, 55.61696
154.0645, 56.46466
154.5466, 58.40261
155.0287, 61.04458
155.5108, 65.64287
155.9929, 69.43015
156.4750, 72.43687
156.9572, 74.46236
157.4393, 74.54921
157.9214, 71.88843
158.4035, 67.62069
158.8856, 62.46082
159.3677, 55.13175
159.8499, 48.34019
160.3320, 42.62286
160.8141, 38.00089
161.2962, 34.69828
161.7783, 33.35559
162.2604, 33.13563
162.7426, 33.34718
163.2247, 33.80528
163.7068, 34.62886
164.1889, 35.70622
164.6710, 37.06439
165.1531, 39.22973
165.6353, 42.41720
166.1174, 46.55175
166.5995, 51.55297
167.0816, 57.79254
167.5637, 64.68440
168.0458, 72.10745
168.5280, 79.82394
169.0101, 87.96141
169.4922, 97.31667
169.9743, 106.8757
170.4564, 114.6516
170.9385, 119.5539
171.4207, 122.5519
171.9028, 124.8738
172.3849, 126.6131
172.8670, 126.1227
173.3491, 121.0662
173.8312, 112.9081
174.3134, 104.4210
174.7955, 96.39015
175.2776, 88.95750
175.7597, 82.41963
176.2418, 76.75443
176.7239, 71.69070
177.2061, 67.09070
