##NAMES=Almandine
##RRUFFID=R070129
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Wrangell, Wrangell Island, Wrangell-Petersburg Borough, Alaska, USA
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Dark red well-formed dodecahedral crystals in schist
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070129
##MEASURED CHEMISTRY=(Fe^2+^_2.15_Mg_0.60_Mn_0.11_Fe^3+^_0.06_Ca_0.08_)_Σ=3_Al_2.00_((Si_0.98_Al_0.02_)_Σ=1_O_4_)_3_
153.5565, 0.0000000E+00
154.0386, 0.7703250
154.5207, 11.11737
155.0028, 29.12909
155.4850, 51.76392
155.9671, 71.39191
156.4492, 80.82520
156.9313, 85.78992
157.4134, 96.20435
157.8955, 120.7557
158.3777, 146.4636
158.8598, 166.8183
159.3419, 178.2433
159.8240, 188.8519
160.3061, 199.0762
160.7882, 211.3378
161.2704, 229.5984
161.7525, 258.6375
162.2346, 289.8472
162.7167, 317.7690
163.1988, 339.5466
163.6809, 359.4698
164.1631, 378.9007
164.6452, 398.1698
165.1273, 418.6428
165.6094, 441.2827
166.0915, 465.3090
166.5736, 490.7970
167.0558, 524.5358
167.5379, 561.4918
168.0200, 593.8676
168.5021, 619.0104
168.9842, 635.4072
169.4663, 634.5501
169.9485, 615.9605
170.4306, 590.9102
170.9127, 559.1476
171.3948, 520.0718
171.8769, 471.4822
172.3590, 412.2304
172.8412, 353.2014
173.3233, 301.6455
173.8054, 257.1032
174.2875, 218.5815
174.7696, 185.0086
175.2517, 157.3820
175.7339, 138.5800
176.2160, 130.0883
176.6981, 124.0728
177.1802, 112.5207
177.6623, 96.37604
178.1444, 79.51584
178.6266, 63.38620
179.1087, 47.96768
179.5908, 33.22272
180.0729, 18.85303
180.5550, 5.967651
181.0371, 3.466248
181.5193, 9.735382
182.0014, 14.14429
182.4835, 17.17542
182.9656, 18.98038
183.4477, 20.50244
183.9299, 22.73566
184.4120, 23.73679
184.8941, 18.07104
185.3762, 5.812225
185.8583, 5.399963
186.3404, 8.356079
186.8226, 4.455688
187.3047, 1.096954
187.7868, 4.1931000E-02
188.2689, 0.5752560
188.7510, 1.337280
189.2331, 2.073700
189.7153, 4.609467
190.1974, 11.60770
190.6795, 22.68854
191.1616, 33.63342
191.6437, 42.77237
192.1258, 50.75769
192.6080, 60.79663
193.0901, 73.53247
193.5722, 86.14029
194.0543, 94.46939
194.5364, 98.39984
195.0185, 103.6964
195.5007, 113.0768
195.9828, 126.1269
196.4649, 136.6171
196.9470, 143.4488
197.4291, 150.8112
197.9112, 165.9180
198.3934, 189.7219
198.8755, 213.2688
199.3576, 233.2313
199.8397, 249.4161
200.3218, 263.0590
200.8039, 272.6825
201.2861, 282.2002
201.7682, 300.4890
202.2503, 330.0349
202.7324, 357.4029
203.2145, 373.8466
203.6966, 376.1734
204.1788, 385.0488
204.6609, 402.4638
205.1430, 425.7158
205.6251, 450.4066
206.1072, 478.1017
206.5893, 503.4492
207.0715, 525.2438
207.5536, 542.6901
208.0357, 561.5049
208.5178, 581.9818
208.9999, 602.8903
209.4820, 622.0396
209.9642, 641.0568
210.4463, 654.9903
210.9284, 659.0740
211.4105, 651.2151
211.8926, 644.9095
212.3748, 642.4684
212.8569, 642.3286
213.3390, 637.8760
213.8211, 628.8824
214.3032, 616.1085
214.7853, 598.8961
215.2675, 574.9434
215.7496, 554.4307
216.2317, 540.8727
216.7138, 532.4524
217.1959, 515.2590
217.6780, 485.1459
218.1602, 452.5592
218.6423, 426.2242
219.1244, 408.3437
219.6065, 390.1190
220.0886, 369.8620
220.5707, 347.6071
221.0529, 327.6021
221.5350, 310.0638
