##NAMES=Magnesioastrophyllite
##RRUFFID=R120068
##IDEAL CHEMISTRY=K_2_Na(Fe^2+^_4_Mg_2_Na)Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_[box]
##LOCALITY=Apatitovaya Mt., Khibiny Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive transparent golden sheets associated with light green aegirine
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120068
157.0243, 0.3007610
157.5064, 0.4947850
157.9885, 0.6217120
158.4706, 0.7638460
158.9528, 0.7890410
159.4349, 0.6286770
159.9170, 0.2187400
160.3991, 0.2812890
160.8812, 0.7847270
161.3633, 1.338943
161.8455, 2.068941
162.3276, 3.000847
162.8097, 4.124472
163.2918, 5.467913
163.7739, 7.069745
164.2560, 8.827003
164.7382, 10.59055
165.2203, 12.43727
165.7024, 14.66160
166.1845, 17.60017
166.6666, 20.90678
167.1487, 24.23370
167.6309, 27.50321
168.1130, 30.80637
168.5951, 34.13879
169.0772, 37.52035
169.5593, 40.97751
170.0414, 44.84909
170.5236, 48.72749
171.0057, 52.06507
171.4878, 54.46777
171.9699, 56.48258
172.4520, 58.67449
172.9341, 61.00591
173.4163, 62.83108
173.8984, 63.71733
174.3805, 63.78327
174.8626, 63.21000
175.3447, 61.64793
175.8268, 59.70810
176.3090, 58.06763
176.7911, 56.73989
177.2732, 55.45598
177.7553, 53.70394
178.2374, 51.48315
178.7195, 49.15975
179.2017, 46.59581
179.6838, 44.11889
180.1659, 42.36220
180.6480, 41.34071
181.1301, 40.58478
181.6122, 39.64849
182.0944, 38.58887
182.5765, 37.60490
183.0586, 36.84669
183.5407, 36.21212
184.0228, 35.40221
184.5049, 34.37634
184.9871, 33.40275
185.4692, 32.86570
185.9513, 32.69728
186.4334, 32.55622
186.9155, 32.33498
187.3976, 32.02050
187.8798, 31.52911
188.3619, 30.82467
188.8440, 30.07494
189.3261, 29.59749
189.8082, 29.36206
190.2903, 28.98811
190.7725, 28.11089
191.2546, 26.85374
191.7367, 26.07079
192.2188, 25.91710
192.7009, 25.93161
193.1830, 25.23241
193.6652, 23.81852
194.1473, 22.50709
194.6294, 21.84145
195.1115, 21.76298
195.5936, 21.54076
196.0757, 21.12185
196.5579, 20.56491
197.0400, 19.96825
197.5221, 19.33167
198.0042, 18.66339
198.4863, 17.87637
198.9684, 16.96770
199.4506, 16.38496
199.9327, 16.22660
200.4148, 16.31900
200.8969, 16.30483
201.3790, 16.17273
201.8611, 16.00745
202.3433, 15.83516
202.8254, 15.64828
203.3075, 15.55444
203.7896, 15.57562
204.2717, 15.68587
204.7538, 15.86565
205.2360, 16.13573
205.7181, 16.41410
206.2002, 16.58463
206.6823, 16.58477
207.1644, 16.91619
207.6465, 17.73422
208.1287, 18.80930
208.6108, 19.46278
209.0929, 19.55153
209.5750, 19.63510
210.0571, 20.08428
210.5392, 21.00053
211.0214, 21.89927
211.5035, 22.70870
211.9856, 23.42822
212.4677, 24.18188
212.9498, 24.97305
213.4319, 25.85400
213.9140, 26.88186
214.3962, 28.09462
214.8783, 29.30965
215.3604, 30.50658
215.8425, 31.70853
216.3246, 32.92875
216.8067, 34.22249
217.2889, 35.48764
217.7710, 36.64371
218.2531, 37.57780
218.7352, 38.71735
219.2173, 40.15609
219.6994, 41.84636
220.1816, 43.48753
220.6637, 45.14005
221.1458, 46.68921
221.6279, 47.98974
222.1100, 48.86985
222.5921, 49.99779
223.0743, 51.51115
223.5564, 53.31563
224.0385, 55.11361
224.5206, 57.01632
225.0027, 58.67540
225.4848, 59.78809
225.9670, 59.98757
226.4491, 60.53463
226.9312, 61.70796
227.4133, 63.32039
227.8954, 64.52868
228.3775, 65.18906
228.8597, 65.61968
229.3418, 66.03076
229.8239, 66.59172
230.3060, 66.71992
230.7881, 66.22918
231.2702, 65.25100
231.7524, 64.43855
232.2345, 63.93744
232.7166, 63.39975
233.1987, 62.60479
233.6808, 61.39685
234.1629, 60.27023
234.6451, 59.23913
235.1272, 58.30585
235.6093, 57.45940
236.0914, 56.65869
236.5735, 56.00043
237.0556, 55.58522
237.5378, 55.64848
238.0199, 55.43082
238.5020, 54.77285
238.9841, 53.80386
239.4662, 53.04856
239.9483, 52.52825
240.4305, 52.19754
240.9126, 52.07540
241.3947, 52.36868
241.8768, 52.40125
242.3589, 51.98521
242.8410, 51.29866
243.3232, 51.01083
243.8053, 51.42648
244.2874, 51.82084
244.7695, 51.81460
245.2516, 51.24944
245.7337, 50.64389
246.2159, 50.06454
246.6980, 49.44199
247.1801, 48.60823
247.6622, 47.70797
248.1443, 46.36680
248.6264, 44.34093
249.1086, 41.22875
249.5907, 38.37977
250.0728, 35.91246
250.5549, 33.69486
251.0370, 31.36885
251.5191, 28.85254
252.0013, 26.35638
252.4834, 23.93755
252.9655, 21.61019
253.4476, 19.37841
253.9297, 17.20325
254.4118, 15.14614
254.8940, 13.32025
255.3761, 11.82316
255.8582, 10.37636
256.3403, 8.848106
256.8224, 7.154976
257.3046, 5.657669
257.7867, 4.361252
258.2688, 3.266045
258.7509, 2.428474
259.2330, 2.002274
259.7151, 1.528671
260.1973, 0.7602390
260.6794, 0.4390640
261.1615, 1.254738
261.6436, 1.561409
262.1257, 1.586884
262.6078, 1.705948
263.0900, 1.956085
263.5721, 2.209946
264.0542, 2.461746
264.5363, 2.746620
265.0184, 2.764015
265.5005, 2.422523
