##NAMES=Hydroxylherderite
##RRUFFID=R050520
##IDEAL CHEMISTRY=CaBePO_4_(OH)
##LOCALITY=Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive associated with a dark green tourmaline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050520
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_(P_1.00_O_4_)((OH)_0.53_F_0.47_)_Σ=1_ ; Be not measured but estimated by difference and charge balance
117.863, 0.000
118.345, 1.345
118.827, 13.181
119.309, 41.925
119.791, 77.619
120.274, 119.274
120.756, 170.536
121.238, 222.766
121.720, 288.288
122.202, 381.896
122.684, 530.075
123.166, 688.159
123.648, 838.066
124.131, 974.492
124.613, 1065.477
125.095, 1085.255
125.577, 1043.929
126.059, 955.708
126.541, 795.679
127.023, 612.672
127.505, 464.757
127.988, 355.040
128.470, 272.490
128.952, 216.143
129.434, 181.126
129.916, 152.532
130.398, 125.462
130.880, 101.393
131.362, 85.312
131.844, 77.795
132.327, 72.747
132.809, 65.009
133.291, 54.574
133.773, 40.983
134.255, 20.885
134.737, 19.669
135.219, 11.398
135.701, 14.228
136.184, 8.239
136.666, 6.942
137.148, 32.339
137.630, 55.898
138.112, 71.276
138.594, 79.292
139.076, 96.785
139.558, 124.291
140.040, 159.929
140.523, 201.257
141.005, 248.481
141.487, 300.225
141.969, 356.439
142.451, 417.920
142.933, 482.383
143.415, 565.241
143.897, 635.417
144.380, 647.982
144.862, 582.904
145.344, 496.406
145.826, 395.271
146.308, 273.114
146.790, 173.843
147.272, 101.035
147.754, 49.708
148.236, 14.989
148.719, 6.569
149.201, 3.315
149.683, 1.369
150.165, 2.100
150.647, 0.319
151.129, 13.053
151.611, 26.739
152.093, 29.557
152.575, 29.257
153.058, 12.941
153.540, 19.731
154.022, 6.497
154.504, 5.443
154.986, 27.629
155.468, 61.108
155.950, 90.790
156.432, 104.428
156.915, 123.301
157.397, 157.942
157.879, 214.126
158.361, 262.888
158.843, 287.559
159.325, 304.253
159.807, 334.124
160.289, 382.258
160.771, 445.308
161.254, 520.859
161.736, 607.463
162.218, 713.160
162.700, 846.666
163.182, 1000.674
163.664, 1165.687
164.146, 1337.506
164.628, 1521.337
165.111, 1718.985
165.593, 1932.449
166.075, 2150.817
166.557, 2375.725
167.039, 2600.562
167.521, 2815.577
168.003, 3024.324
168.485, 3218.334
168.967, 3412.379
169.449, 3619.476
169.932, 3731.403
170.414, 3675.415
170.896, 3474.672
171.378, 3168.814
171.860, 2672.684
172.342, 2131.384
172.824, 1690.098
173.307, 1353.498
173.789, 1091.320
174.271, 897.011
174.753, 758.846
175.235, 655.416
175.717, 578.711
176.199, 527.362
176.681, 503.499
177.163, 509.274
177.645, 526.502
178.128, 534.353
178.610, 539.814
179.092, 560.414
179.574, 608.113
180.056, 671.352
180.538, 734.936
181.020, 799.476
181.503, 871.337
181.985, 964.186
182.467, 1070.099
182.949, 1168.851
183.431, 1269.082
183.913, 1353.582
184.395, 1377.401
184.877, 1337.886
185.359, 1260.362
185.842, 1159.505
186.324, 1038.168
186.806, 922.159
187.288, 817.839
187.770, 727.395
188.252, 657.841
188.734, 607.977
189.216, 584.460
189.698, 602.217
190.181, 657.078
190.663, 717.296
191.145, 772.676
191.627, 825.597
192.109, 878.939
192.591, 929.820
193.073, 1001.714
193.555, 1125.536
194.038, 1300.158
194.520, 1490.988
195.002, 1698.478
195.484, 1912.740
195.966, 2106.695
196.448, 2284.971
196.930, 2415.537
197.412, 2472.322
197.894, 2455.461
198.376, 2354.014
198.859, 2141.363
199.341, 1844.319
199.823, 1582.958
200.305, 1357.795
200.787, 1167.080
201.269, 1011.359
201.751, 894.822
202.234, 793.275
202.716, 703.925
203.198, 625.928
203.680, 555.516
204.162, 492.666
204.644, 437.474
205.126, 391.937
205.608, 357.610
206.090, 322.257
206.572, 282.552
207.055, 240.681
207.537, 207.303
208.019, 185.863
208.501, 163.792
208.983, 129.194
209.465, 76.328
209.947, 35.518
210.430, 11.146
210.912, 0.191
211.394, 5.187
211.876, 3.676
212.358, 0.328
212.840, 4.968
213.322, 10.947
213.804, 13.823
214.286, 10.636
214.768, 5.379
215.251, 9.765
215.733, 26.456
216.215, 46.977
216.697, 69.850
217.179, 99.998
217.661, 112.504
218.143, 94.972
218.625, 66.438
219.108, 72.538
219.590, 128.533
220.072, 188.605
220.554, 232.494
221.036, 251.472
221.518, 286.347
222.000, 342.634
222.482, 410.573
222.964, 476.568
223.447, 546.888
223.929, 601.477
224.411, 634.200
224.893, 644.546
225.375, 632.687
225.857, 592.064
226.339, 534.414
226.821, 475.105
227.303, 411.488
227.786, 351.609
228.268, 298.088
228.750, 250.681
229.232, 208.423
229.714, 171.529
230.196, 139.188
230.678, 110.564
231.161, 87.911
231.643, 63.736
232.125, 49.747
232.607, 34.956
233.089, 25.290
233.571, 17.843
234.053, 2.685
234.535, 1.365
235.017, 10.515
235.499, 24.271
235.982, 42.260
236.464, 63.188
236.946, 63.664
237.428, 27.593
237.910, 10.011
238.392, 21.440
238.874, 11.883
239.357, 33.208
239.839, 33.866
240.321, 17.296
240.803, 0.747
241.285, 21.580
241.767, 36.226
242.249, 32.644
242.731, 5.465
243.213, 25.826
243.695, 19.205
244.178, 5.893
244.660, 22.535
245.142, 28.905
245.624, 29.431
246.106, 23.523
246.588, 1.357
247.070, 1.544
247.552, 23.036
248.035, 63.045
248.517, 93.804
248.999, 113.097
249.481, 126.678
249.963, 134.234
250.445, 131.481
250.927, 140.002
251.409, 161.171
