##NAMES=Jarosite
##RRUFFID=R060236
##IDEAL CHEMISTRY=KFe^3+^_3_(SO_4_)_2_(OH)_6_
##LOCALITY=Gold Hill, Tooele County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical groups of brown bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060236
143.6646, 0.0000000E+00
144.1467, 0.5571440
144.6288, 1.165375
145.1109, 1.426254
145.5931, 1.771133
146.0752, 2.946739
146.5573, 2.988815
147.0394, 1.829895
147.5215, 0.7606580
148.0036, 3.1753998E-02
148.4858, 0.4372180
148.9679, 0.6015090
149.4500, 0.4225850
149.9321, 3.9177001E-02
150.4142, 0.3221590
150.8963, 0.5236430
151.3785, 0.8443980
151.8606, 1.319672
152.3427, 1.893234
152.8248, 2.779526
153.3069, 4.098709
153.7890, 5.724304
154.2712, 7.060173
154.7533, 7.684662
155.2354, 8.198318
155.7175, 8.609764
156.1996, 8.963585
156.6817, 9.095367
157.1639, 8.730019
157.6460, 8.128548
158.1281, 7.854805
158.6102, 8.404327
159.0923, 9.029282
159.5744, 9.325859
160.0566, 8.854996
160.5387, 8.640732
161.0208, 9.036255
161.5029, 9.908936
161.9850, 10.87983
162.4671, 11.79387
162.9493, 12.77553
163.4314, 13.91098
163.9135, 15.27446
164.3956, 16.72641
164.8777, 18.29045
165.3598, 19.92975
165.8420, 21.48930
166.3241, 22.53340
166.8062, 23.62474
167.2883, 25.29230
167.7704, 28.27736
168.2525, 31.26274
168.7346, 33.45976
169.2168, 34.94688
169.6989, 36.21713
170.1810, 37.54979
170.6631, 38.83720
171.1452, 39.94720
171.6273, 40.52382
172.1095, 41.13721
172.5916, 42.35854
173.0737, 44.14113
173.5558, 45.98343
174.0379, 47.35712
174.5201, 48.56754
175.0022, 50.13422
175.4843, 52.27847
175.9664, 54.87248
176.4485, 57.77657
176.9306, 61.00749
177.4128, 64.35318
177.8949, 67.85919
178.3770, 71.33740
178.8591, 74.45612
179.3412, 77.10062
179.8233, 79.29785
180.3055, 81.34058
180.7876, 83.30139
181.2697, 84.33463
181.7518, 83.40742
182.2339, 80.84253
182.7160, 77.63269
183.1982, 73.88129
183.6803, 69.84238
184.1624, 66.04648
184.6445, 62.50780
185.1266, 59.26328
185.6087, 56.51627
186.0909, 54.15924
186.5730, 51.75748
187.0551, 48.99976
187.5372, 46.03134
188.0193, 43.19226
188.5014, 40.45789
188.9836, 38.00145
189.4657, 35.92456
189.9478, 34.24422
190.4299, 33.00902
190.9120, 32.43277
191.3941, 32.39374
191.8763, 32.20544
192.3584, 31.80957
192.8405, 31.40218
193.3226, 31.19810
193.8047, 31.19745
194.2868, 31.48338
194.7690, 32.19891
195.2511, 33.30902
195.7332, 34.32321
196.2153, 35.15816
196.6974, 36.06349
197.1795, 37.41206
197.6617, 39.22198
198.1438, 41.31287
198.6259, 43.58722
199.1080, 46.03326
199.5901, 48.76926
200.0722, 51.76500
200.5544, 55.26915
201.0365, 59.67706
201.5186, 64.83759
202.0007, 70.36786
202.4828, 75.96805
202.9649, 81.60464
203.4471, 88.10782
203.9292, 95.53337
204.4113, 103.7827
204.8934, 112.8677
205.3755, 122.7623
205.8576, 133.2359
206.3398, 144.2721
206.8219, 155.9545
207.3040, 167.7838
207.7861, 179.7266
208.2682, 191.6585
208.7503, 203.3290
209.2325, 214.6816
209.7146, 225.5812
210.1967, 235.8655
210.6788, 245.3913
211.1609, 254.9474
211.6430, 264.3390
212.1252, 273.9677
212.6073, 284.4211
213.0894, 295.3823
213.5715, 307.8317
214.0536, 322.2582
214.5357, 338.9497
215.0179, 356.6993
215.5000, 375.3877
215.9821, 395.3120
216.4642, 417.1731
216.9463, 440.7699
217.4284, 466.3344
217.9105, 494.7124
218.3927, 526.7978
218.8748, 557.8716
