##NAMES=Blixite
##RRUFFID=R070364
##IDEAL CHEMISTRY=Pb_8_O_5_(OH)_2_Cl_4_
##LOCALITY=Upper Bolivia Stope, 185 m level, Nya Schaktet Shaft, Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale gray-yellow massive with vitreous luster, associated with black hausmannite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070364
115.2340, 0.0000000E+00
115.7161, 48.58063
116.1982, 76.52966
116.6804, 86.29718
117.1625, 22.04993
117.6446, 24.12781
118.1267, 35.65967
118.6088, 12.79333
119.0909, 46.70361
119.5731, 148.7515
120.0552, 293.4526
120.5373, 479.7140
121.0194, 707.1802
121.5015, 976.4966
121.9836, 1284.468
122.4658, 1655.333
122.9479, 2052.312
123.4300, 2435.439
123.9121, 2785.713
124.3942, 3127.610
124.8763, 3517.745
125.3585, 3984.687
125.8406, 4460.976
126.3227, 4905.917
126.8048, 5357.875
127.2869, 5862.979
127.7690, 6440.108
128.2512, 7088.268
128.7333, 7779.843
129.2154, 8498.579
129.6975, 9291.514
130.1796, 10195.19
130.6617, 11166.88
131.1439, 12157.56
131.6260, 13147.18
132.1081, 14122.08
132.5902, 14973.17
133.0723, 15654.76
133.5544, 16247.76
134.0366, 16688.31
134.5187, 17050.81
135.0008, 17444.79
135.4829, 17935.36
135.9650, 18523.03
136.4471, 19251.64
136.9293, 20367.06
137.4114, 21358.10
137.8935, 22227.35
138.3756, 22863.37
138.8577, 23065.29
139.3398, 22672.39
139.8220, 21675.69
140.3041, 20352.93
140.7862, 18498.64
141.2683, 16596.74
141.7504, 14780.19
142.2325, 13089.39
142.7147, 11588.68
143.1968, 10324.35
143.6789, 9317.905
144.1610, 8466.128
144.6431, 7790.946
145.1252, 7232.195
145.6074, 6781.330
146.0895, 6427.381
146.5716, 6128.010
147.0537, 5857.561
147.5358, 5618.549
148.0179, 5385.591
148.5001, 5163.491
148.9822, 4944.058
149.4643, 4719.754
149.9464, 4489.287
150.4285, 4260.709
150.9106, 4040.028
151.3928, 3827.082
151.8749, 3610.742
152.3570, 3386.104
152.8391, 3160.593
153.3212, 2935.061
153.8033, 2709.612
154.2855, 2497.418
154.7676, 2312.725
155.2497, 2150.859
155.7318, 1993.724
156.2139, 1829.672
156.6960, 1673.423
157.1782, 1542.398
157.6603, 1438.649
158.1424, 1352.537
158.6245, 1283.247
159.1066, 1227.034
159.5887, 1177.098
160.0709, 1134.036
160.5530, 1095.579
161.0351, 1056.809
161.5172, 1015.448
161.9993, 982.4131
162.4814, 970.1270
162.9636, 971.5571
163.4457, 976.6431
163.9278, 993.3867
164.4099, 1011.674
164.8920, 1017.722
165.3741, 1004.657
165.8563, 990.8535
166.3384, 991.7759
166.8205, 999.8486
167.3026, 1005.769
167.7847, 1002.413
168.2668, 994.4468
168.7490, 994.0830
169.2311, 1008.810
169.7132, 1022.659
170.1953, 1026.139
170.6774, 1023.795
171.1595, 1015.246
171.6417, 998.7612
172.1238, 974.5000
172.6059, 945.4741
173.0880, 907.3794
173.5701, 867.0894
174.0522, 820.3540
174.5344, 771.3896
175.0165, 725.8047
175.4986, 682.4683
175.9807, 646.6792
176.4628, 634.4395
176.9449, 661.8418
177.4271, 681.0039
177.9092, 668.4546
178.3913, 639.1270
178.8734, 612.4355
179.3555, 597.1890
179.8376, 591.2173
180.3197, 589.5601
180.8019, 598.0088
181.2840, 599.9263
181.7661, 584.0122
182.2482, 561.5347
182.7303, 546.8384
183.2124, 547.8208
183.6946, 559.4209
184.1767, 566.8652
184.6588, 565.5913
185.1409, 567.9717
185.6230, 572.0259
186.1051, 582.4336
186.5873, 609.9009
187.0694, 663.5479
187.5515, 725.2310
188.0336, 745.0479
188.5157, 696.9150
188.9978, 648.9946
189.4800, 610.8584
189.9621, 582.7700
190.4442, 564.3423
190.9263, 555.4312
191.4084, 556.9854
191.8905, 573.8311
192.3727, 621.3960
192.8548, 656.6479
193.3369, 669.3394
193.8190, 670.1377
194.3011, 667.7979
194.7832, 665.6934
195.2654, 664.6235
195.7475, 666.3633
196.2296, 672.4126
196.7117, 678.8389
197.1938, 684.9556
197.6759, 691.2783
198.1581, 700.2671
198.6402, 712.5132
199.1223, 722.4858
199.6044, 718.6421
200.0865, 692.0913
200.5686, 668.9604
201.0508, 651.7432
201.5329, 638.0107
202.0150, 629.1245
202.4971, 624.5117
202.9792, 617.2710
203.4613, 594.4805
203.9435, 545.6997
204.4256, 504.8340
204.9077, 480.2510
205.3898, 458.1064
205.8719, 429.4771
206.3540, 392.4258
206.8362, 350.4268
207.3183, 306.7754
207.8004, 258.7500
208.2825, 217.0649
208.7646, 182.1646
209.2467, 152.2988
209.7289, 131.4302
210.2110, 117.3828
210.6931, 99.59131
211.1752, 62.35596
211.6573, 4.390625
212.1395, 52.49805
212.6216, 70.47803
213.1037, 81.00537
213.5858, 93.91162
214.0679, 109.7051
214.5500, 123.3535
215.0322, 127.6924
215.5143, 119.1738
215.9964, 125.5630
216.4785, 164.2539
216.9606, 201.5278
217.4427, 226.9146
217.9249, 239.9907
218.4070, 244.1123
218.8891, 241.1904
219.3712, 231.0547
219.8533, 220.0679
220.3354, 206.8623
220.8176, 194.0840
221.2997, 180.1860
221.7818, 167.3330
222.2639, 160.7153
222.7460, 165.9697
223.2281, 180.7490
223.7103, 179.7217
224.1924, 142.2769
224.6745, 110.6733
225.1566, 95.84912
225.6387, 91.82373
226.1208, 89.53027
226.6030, 84.06836
227.0851, 75.85059
227.5672, 67.18555
228.0493, 65.63623
228.5314, 52.04932
229.0135, 14.29199
229.4957, 33.02148
229.9778, 71.74121
230.4599, 93.36572
230.9420, 106.8867
231.4241, 137.7617
231.9062, 211.8984
232.3884, 256.7866
232.8705, 239.6147
233.3526, 206.6206
233.8347, 198.4819
234.3168, 228.4512
234.7989, 279.9751
235.2811, 324.1523
235.7632, 354.4814
236.2453, 393.5747
236.7274, 444.6699
237.2095, 503.2788
237.6916, 567.3247
238.1738, 636.1450
238.6559, 710.0874
239.1380, 791.5464
239.6201, 883.7568
240.1022, 972.0264
240.5843, 1052.749
241.0665, 1131.896
241.5486, 1210.733
242.0307, 1290.514
242.5128, 1373.396
242.9949, 1459.969
243.4770, 1549.763
243.9592, 1651.093
244.4413, 1769.484
244.9234, 1896.593
245.4055, 2031.744
245.8876, 2173.622
246.3697, 2318.534
246.8519, 2463.775
247.3340, 2610.739
247.8161, 2763.394
248.2982, 2924.771
248.7803, 3089.225
249.2624, 3257.605
249.7446, 3427.686
250.2267, 3596.629
250.7088, 3767.336
251.1909, 3932.770
251.6730, 4068.908
252.1551, 4156.312
252.6373, 4254.985
253.1194, 4400.941
253.6015, 4559.881
254.0836, 4695.480
254.5657, 4794.155
255.0478, 4866.722
255.5300, 4926.627
256.0121, 4969.502
256.4942, 5015.658
256.9763, 5093.274
257.4584, 5163.090
257.9406, 5193.392
258.4227, 5176.797
258.9048, 5136.457
259.3869, 5087.368
259.8690, 5028.340
260.3511, 4988.221
260.8333, 4989.783
261.3154, 4996.749
261.7975, 4984.108
262.2796, 4951.183
262.7617, 4909.153
263.2438, 4858.424
263.7260, 4802.338
264.2081, 4760.984
264.6902, 4738.047
265.1723, 4728.799
265.6544, 4729.035
266.1365, 4738.297
266.6187, 4756.292
267.1008, 4780.049
267.5829, 4812.929
268.0650, 4863.909
268.5471, 4936.101
269.0292, 5016.553
269.5114, 5093.517
269.9935, 5170.662
270.4756, 5260.007
270.9577, 5360.303
271.4398, 5477.695
271.9219, 5623.995
272.4041, 5800.322
272.8862, 5983.296
273.3683, 6164.378
