##NAMES=Stannite
##RRUFFID=R050187
##IDEAL CHEMISTRY=Cu_2_FeSnS_4_
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri and George Guanghua Liu
##DESCRIPTION=Bluish-black octahedron associated with fluorite and quartz. According to Kissin & Owens (1989), since 2a is significantly larger than c, this sample is stannite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050187
##MEASURED CHEMISTRY=Cu_2.00_(Fe_0.66_Zn_0.34_)Sn_1.00_S_4.00_
99.816, 0.000
101.218, 107.962
102.619, 103.871
104.019, 247.167
105.420, 378.802
106.820, 376.333
108.220, 469.904
109.620, 688.826
111.019, 640.483
112.419, 676.201
113.818, 663.664
115.217, 572.319
116.615, 575.469
118.013, 498.031
119.412, 537.086
120.809, 607.746
122.207, 556.666
123.604, 510.750
125.002, 588.988
126.399, 587.367
127.795, 627.874
129.192, 655.497
130.588, 624.227
131.984, 629.053
133.379, 674.964
134.775, 744.956
136.170, 831.034
137.565, 828.435
138.960, 718.748
140.355, 684.019
141.749, 608.183
143.143, 619.437
144.537, 646.767
145.930, 559.167
147.324, 435.630
148.717, 455.151
150.110, 449.724
151.502, 480.344
152.895, 527.005
154.287, 548.703
155.679, 299.434
157.070, 220.192
158.462, 226.974
159.853, 210.776
161.244, 213.595
162.635, 139.428
164.025, 110.271
165.415, 77.124
166.805, 59.923
168.195, 56.100
169.585, 50.832
170.974, 47.940
172.363, 33.149
173.752, 9.554
175.141, 18.770
176.529, 68.906
177.917, 6.434
179.305, 54.211
180.693, 9.177
182.080, 51.428
183.467, 1.026
184.854, 4.399
186.241, 4.828
187.627, 27.257
189.013, 46.688
190.399, 50.119
191.785, 32.542
193.171, 114.961
194.556, 86.375
195.941, 142.783
197.326, 170.189
198.710, 120.589
200.095, 173.977
201.479, 216.352
202.863, 213.715
204.246, 188.062
205.630, 203.393
207.013, 192.707
208.396, 177.003
209.779, 116.282
211.161, 163.541
212.543, 141.780
213.925, 257.988
215.307, 273.170
216.689, 328.325
218.070, 191.460
219.451, 110.577
220.832, 102.674
222.212, 104.752
223.593, 76.179
224.973, 92.850
226.353, 65.869
227.732, 93.868
229.112, 82.848
230.491, 124.808
231.870, 96.747
233.249, 169.666
234.627, 133.679
236.005, 203.579
237.383, 246.686
238.761, 354.890
240.139, 320.303
241.516, 340.597
242.893, 547.101
244.270, 534.081
245.646, 641.442
247.023, 826.265
248.399, 823.800
249.775, 947.671
251.151, 892.621
252.526, 949.139
253.901, 866.080
255.276, 872.500
256.651, 761.509
258.025, 607.931
259.400, 663.620
260.774, 813.613
262.148, 626.921
263.521, 734.230
264.894, 434.413
266.268, 437.996
267.640, 419.058
269.013, 650.386
270.386, 768.364
271.758, 1112.838
273.130, 1473.947
274.501, 2009.653
275.873, 2819.985
277.244, 3766.158
278.615, 5012.676
279.986, 5912.785
281.356, 6554.790
282.727, 6733.012
284.097, 6064.261
285.467, 5168.398
286.836, 4080.241
288.206, 3345.817
289.575, 2815.894
290.944, 2490.809
292.313, 2230.405
293.681, 2148.306
295.049, 2149.496
296.417, 2190.504
297.785, 2179.413
299.153, 2340.158
300.520, 2433.009
301.887, 2596.854
303.254, 2863.733
304.620, 3341.494
305.987, 3962.220
307.353, 5008.856
308.719, 6630.459
310.085, 8512.149
311.450, 11936.689
312.815, 15681.252
314.180, 20295.748
315.545, 24200.434
316.910, 26104.881
318.274, 25639.316
319.638, 21513.736
321.002, 16518.141
322.365, 11542.474
323.729, 8026.850
325.092, 5568.396
326.455, 3977.742
327.818, 3152.508
329.180, 2418.822
330.542, 2062.591
331.904, 1723.853
333.266, 1633.118
334.628, 1610.367
335.989, 1525.599
337.350, 1545.815
338.711, 1670.014
340.071, 1741.197
341.432, 1885.363
342.792, 1762.512
344.152, 1832.644
345.512, 1644.760
346.871, 1737.858
348.230, 1369.940
349.589, 1210.004
350.948, 1267.052
352.307, 1177.083
353.665, 1350.096
355.023, 1367.093
356.381, 1277.073
357.739, 1084.035
359.096, 846.981
360.453, 592.910
361.810, 390.822
363.167, 304.717
364.523, 220.595
365.880, 84.457
367.236, 79.302
368.592, 22.129
369.947, 2.938
371.303, 7.450
372.658, 25.503
374.013, 32.537
375.367, 46.036
376.722, 44.338
378.076, 45.217
379.430, 48.018
380.784, 39.396
382.137, 12.799
383.491, 3.228
384.844, 85.689
386.196, 35.196
387.549, 36.744
388.901, 19.332
390.254, 5.049
391.606, 2.941
392.957, 34.301
394.309, 12.979
395.660, 3.770
397.011, 2.461
398.362, 59.330
399.712, 18.845
401.063, 48.000
402.413, 25.122
403.763, 43.777
405.112, 53.707
406.462, 44.327
407.811, 1.657
409.160, 24.667
410.509, 24.293
411.857, 1.768
413.206, 21.853
414.554, 32.967
415.902, 66.886
417.249, 4.721
418.597, 39.532
419.944, 5.677
421.291, 14.087
422.638, 29.828
423.984, 2.547
425.330, 38.241
426.676, 59.914
428.022, 23.567
429.368, 20.198
430.713, 31.806
432.058, 90.393
433.403, 2.039
434.748, 33.505
436.092, 63.028
437.437, 4.469
438.781, 63.007
440.124, 17.463
441.468, 36.896
442.811, 56.308
444.154, 89.700
445.497, 65.073
446.840, 64.427
448.182, 54.760
449.525, 78.078
450.867, 83.378
452.208, 100.659
453.550, 105.056
454.891, 84.169
456.232, 114.397
457.573, 106.606
458.914, 118.797
460.254, 74.971
461.594, 155.127
462.934, 211.266
464.274, 195.387
465.614, 170.494
466.953, 158.583
468.292, 210.658
469.631, 235.716
470.969, 181.760
472.308, 275.789
473.646, 255.805
474.984, 224.804
476.322, 177.789
477.659, 185.758
478.996, 158.709
480.333, 198.645
481.670, 167.564
483.007, 153.466
484.343, 198.351
485.679, 148.223
487.015, 215.082
488.351, 177.923
489.686, 192.750
491.022, 245.560
492.357, 205.356
493.692, 244.137
495.026, 218.899
496.360, 255.644
497.695, 232.371
499.029, 211.083
500.362, 379.783
501.696, 495.466
503.029, 234.135
504.362, 339.787
505.695, 196.423
507.027, 243.042
508.360, 241.644
509.692, 219.229
511.024, 200.759
512.355, 194.327
513.687, 202.939
515.018, 215.358
516.349, 207.026
517.680, 306.251
519.011, 248.288
520.341, 268.988
521.671, 270.706
523.001, 204.380
524.331, 229.966
525.660, 231.730
526.989, 246.091
528.318, 224.652
529.647, 229.273
530.976, 283.048
532.304, 280.765
533.632, 250.867
534.960, 226.500
536.288, 247.073
537.615, 229.766
538.943, 212.460
540.270, 253.824
541.596, 238.338
542.923, 237.370
544.249, 222.170
545.576, 274.594
546.902, 254.301
548.227, 192.003
549.553, 260.144
550.878, 190.191
552.203, 259.436
553.528, 226.127
554.852, 202.883
556.177, 245.304
557.501, 300.323
558.825, 259.942
560.149, 270.764
561.472, 221.532
562.795, 271.142
564.118, 208.198
565.441, 232.830
566.764, 326.328
568.086, 286.537
569.408, 256.155
570.730, 269.156
572.052, 275.554
573.374, 256.093
574.695, 251.827
576.016, 339.549
577.337, 238.988
578.657, 224.750
579.978, 275.386
581.298, 211.359
582.618, 213.005
583.938, 223.403
585.257, 244.975
586.577, 249.643
587.896, 260.509
589.215, 219.103
590.533, 175.756
591.852, 219.288
593.170, 194.076
594.488, 226.146
595.806, 228.466
597.123, 210.827
598.441, 232.524
599.758, 261.267
601.075, 257.128
602.391, 288.974
603.708, 236.779
605.024, 275.602
606.340, 222.378
607.656, 244.587
608.971, 308.482
610.287, 316.570
611.602, 319.410
612.917, 320.100
614.232, 351.300
615.546, 368.063
616.860, 429.806
618.174, 447.636
619.488, 419.416
620.802, 393.068
622.115, 423.201
623.429, 414.680
624.742, 469.108
626.054, 509.791
627.367, 537.459
628.679, 603.595
629.991, 621.501
631.303, 682.236
632.615, 697.839
633.926, 714.963
635.237, 800.612
636.548, 757.877
637.859, 821.299
639.170, 759.610
640.480, 773.476
641.790, 813.811
643.100, 849.049
644.410, 800.396
645.719, 612.667
647.029, 554.125
648.338, 558.412
649.647, 512.687
650.955, 507.994
652.264, 327.316
653.572, 343.561
654.880, 393.858
656.188, 294.201
657.495, 346.478
658.802, 236.640
660.110, 237.711
661.416, 290.917
662.723, 252.207
664.030, 321.312
665.336, 224.395
666.642, 281.450
667.948, 255.665
669.253, 226.738
670.559, 179.892
671.864, 227.933
673.169, 243.970
674.473, 240.116
675.778, 140.146
677.082, 282.167
678.386, 144.181
679.690, 134.192
680.994, 166.194
682.297, 81.190
683.600, 119.178
684.903, 62.167
686.206, 51.146
687.509, 100.121
688.811, 5.089
690.113, 71.051
691.415, 28.012
692.717, 85.961
694.018, 97.904
695.320, 50.844
696.621, 35.775
697.922, 17.697
699.222, 44.612
700.523, 73.523
701.823, 3.575
703.123, 96.315
704.423, 72.196
705.722, 25.072
707.022, 94.938
708.321, 68.797
709.620, 64.648
710.918, 2.491
712.217, 79.322
713.515, 39.145
714.813, 16.958
716.111, 77.761
717.409, 4.445
718.706, 4.338
720.003, 59.110
721.300, 50.873
722.597, 50.630
723.893, 37.377
725.190, 34.178
726.486, 29.844
727.782, 17.562
729.078, 48.270
730.373, 31.968
731.668, 33.344
732.963, 10.326
734.258, 9.015
735.553, 0.371
736.847, 38.260
738.142, 23.881
739.436, 41.492
740.729, 5.091
742.023, 17.679
743.316, 3.745
744.609, 21.819
745.902, 29.372
747.195, 13.085
748.487, 0.441
749.780, 9.045
751.072, 4.455
752.364, 33.943
753.655, 15.580
754.947, 12.881
756.238, 14.332
757.529, 1.229
758.820, 1.198
760.110, 25.612
761.401, 8.985
762.691, 21.404
763.981, 65.782
765.271, 8.151
766.560, 41.491
767.849, 19.154
769.139, 24.167
770.427, 17.523
771.716, 11.772
773.005, 20.944
774.293, 0.676
775.581, 77.579
776.869, 39.827
778.156, 61.065
779.444, 12.706
780.731, 33.491
782.018, 68.705
783.305, 35.107
784.591, 56.062
785.878, 13.223
787.164, 47.372
788.450, 47.512
789.735, 37.644
791.021, 31.768
792.306, 45.881
793.591, 32.034
794.876, 20.081
796.161, 32.166
797.445, 55.243
798.729, 84.311
800.013, 43.371
801.297, 24.423
802.581, 63.465
803.864, 67.499
805.147, 73.524
806.430, 37.543
807.713, 66.553
808.996, 47.555
810.278, 125.548
811.560, 99.534
812.842, 47.512
814.124, 141.481
815.405, 133.443
816.687, 121.402
817.968, 146.354
819.248, 84.299
820.529, 179.237
821.810, 131.139
823.090, 108.061
824.370, 137.860
825.650, 73.601
826.929, 138.509
828.209, 146.024
829.488, 143.845
830.767, 166.462
832.046, 160.455
833.324, 134.303
834.602, 164.006
835.881, 136.632
837.159, 146.172
838.436, 85.830
839.714, 171.616
840.991, 120.938
842.268, 142.763
843.545, 139.524
844.822, 139.091
846.098, 150.896
847.374, 155.622
848.650, 152.322
849.926, 203.717
851.202, 136.473
852.477, 196.036
853.752, 208.490
855.027, 169.221
856.302, 178.457
857.577, 215.835
858.851, 170.462
860.125, 193.066
861.399, 128.649
862.673, 157.155
863.947, 164.688
865.220, 169.148
866.493, 187.733
867.766, 186.881
869.039, 167.720
870.311, 202.474
871.583, 197.812
872.856, 228.873
874.127, 206.126
875.399, 188.578
876.671, 230.008
877.942, 230.461
879.213, 191.740
880.484, 228.153
881.754, 265.302
883.025, 127.787
884.295, 173.296
885.565, 252.212
886.835, 165.423
888.104, 136.423
889.374, 222.852
890.643, 196.213
891.912, 198.047
893.180, 224.544
894.449, 190.798
895.717, 205.946
896.986, 127.134
898.253, 194.430
899.521, 239.395
900.789, 155.663
902.056, 218.132
903.323, 182.503
904.590, 189.696
905.857, 256.407
907.123, 173.773
908.389, 211.514
909.655, 211.790
910.921, 208.444
912.187, 178.555
913.452, 173.102
