##NAMES=Marialite
##RRUFFID=R100112
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Sar-e-Sang District,  Koksha Valley,  Badakhshan Province,  Afghanistan
##OWNER=RRUFF
##SOURCE=Robert Woodside
##DESCRIPTION=Colorless crystal fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100112
128.5794, 0.0000000E+00
129.0615, 1.904896
129.5436, 3.887506
130.0258, 5.386902
130.5079, 6.768646
130.9900, 7.108601
131.4721, 6.784004
131.9542, 8.229744
132.4363, 10.12712
132.9185, 8.003489
133.4006, 5.509729
133.8827, 3.365295
134.3648, 1.482006
134.8469, 0.4989590
135.3290, 2.765926
135.8112, 4.341614
136.2933, 4.198181
136.7754, 2.302895
137.2575, 0.8556370
137.7396, 5.368759
138.2217, 11.06689
138.7039, 17.15771
139.1860, 23.58821
139.6681, 30.50618
140.1502, 38.54203
140.6323, 47.90375
141.1144, 57.29622
141.5966, 66.00755
142.0787, 73.51788
142.5608, 82.61180
143.0429, 94.11412
143.5250, 106.6980
144.0071, 117.1266
144.4893, 124.2967
144.9714, 130.9033
145.4535, 138.0095
145.9356, 146.0380
146.4177, 153.8715
146.8998, 161.1590
147.3820, 168.2169
147.8641, 176.7907
148.3462, 186.8998
148.8283, 198.3631
149.3104, 211.2028
149.7925, 224.3571
150.2747, 240.2195
150.7568, 259.7574
151.2389, 282.6240
151.7210, 304.7190
152.2031, 323.8262
152.6852, 343.2508
153.1674, 365.2898
153.6495, 392.5537
154.1316, 419.5991
154.6137, 446.4612
155.0958, 473.1611
155.5779, 497.0373
156.0601, 516.6301
156.5422, 533.8454
157.0243, 550.0504
157.5064, 567.1263
157.9885, 581.6833
158.4706, 592.1425
158.9528, 598.0442
159.4349, 603.3854
159.9170, 609.8121
160.3991, 616.0370
160.8812, 620.5703
161.3633, 622.7753
161.8455, 623.3672
162.3276, 622.2792
162.8097, 619.1802
163.2918, 616.0529
163.7739, 613.5567
164.2560, 610.7017
164.7382, 602.4296
165.2203, 594.3562
165.7024, 585.8878
166.1845, 575.3074
166.6666, 561.8388
167.1487, 548.1389
167.6309, 535.2726
168.1130, 523.0687
168.5951, 511.3851
169.0772, 500.1956
169.5593, 489.3214
170.0414, 478.7369
170.5236, 468.6624
171.0057, 458.2623
171.4878, 446.6215
171.9699, 433.9738
172.4520, 421.2693
172.9341, 408.0127
173.4163, 395.2225
173.8984, 384.2706
174.3805, 376.0023
174.8626, 368.6168
175.3447, 359.8230
175.8268, 350.0174
176.3090, 341.0692
176.7911, 334.5994
177.2732, 329.7880
177.7553, 325.4433
178.2374, 321.4844
178.7195, 317.5779
179.2017, 312.8984
179.6838, 307.5461
180.1659, 302.9007
180.6480, 300.4204
181.1301, 299.4271
181.6122, 298.2201
182.0944, 295.7396
182.5765, 293.1994
183.0586, 292.9953
183.5407, 295.0883
184.0228, 297.6495
184.5049, 299.4833
184.9871, 300.5367
185.4692, 300.4501
185.9513, 298.6398
186.4334, 295.2467
186.9155, 292.2199
187.3976, 289.5361
187.8798, 287.5607
188.3619, 287.5091
188.8440, 288.9539
189.3261, 289.0062
189.8082, 286.3008
190.2903, 281.4724
190.7725, 276.7541
191.2546, 272.1322
191.7367, 267.4632
192.2188, 262.3138
192.7009, 256.6660
193.1830, 251.4232
193.6652, 247.3018
194.1473, 244.0796
194.6294, 240.0034
195.1115, 234.8612
195.5936, 229.3531
196.0757, 224.2734
196.5579, 219.6094
197.0400, 215.6255
197.5221, 212.8344
198.0042, 211.1186
198.4863, 208.2698
198.9684, 203.9636
199.4506, 199.2666
199.9327, 195.9291
200.4148, 194.0732
200.8969, 192.2957
201.3790, 189.8770
201.8611, 186.7809
202.3433, 184.2300
202.8254, 182.2238
203.3075, 180.7368
203.7896, 179.8762
204.2717, 179.7497
204.7538, 179.6414
205.2360, 179.4955
205.7181, 179.4389
206.2002, 178.0457
206.6823, 175.0182
207.1644, 171.0169
207.6465, 167.3147
208.1287, 164.1479
208.6108, 160.5848
209.0929, 155.9466
209.5750, 149.8354
210.0571, 144.8862
210.5392, 141.5151
211.0214, 138.9148
211.5035, 135.1798
211.9856, 129.7718
212.4677, 124.8296
212.9498, 121.4087
213.4319, 119.8644
213.9140, 118.4529
214.3962, 117.1216
214.8783, 115.9287
215.3604, 115.0892
215.8425, 114.7725
216.3246, 114.3972
216.8067, 113.6265
217.2889, 112.2638
217.7710, 111.2227
218.2531, 110.7381
218.7352, 110.4583
219.2173, 109.4276
219.6994, 107.1844
220.1816, 105.0524
220.6637, 103.7684
221.1458, 103.9600
221.6279, 103.1545
222.1100, 101.0818
222.5921, 98.09921
223.0743, 94.96802
223.5564, 91.48184
224.0385, 88.26297
224.5206, 85.72592
225.0027, 84.12674
225.4848, 82.51303
225.9670, 81.19876
226.4491, 79.78070
226.9312, 77.01590
227.4133, 72.22656
227.8954, 67.20645
228.3775, 62.84451
228.8597, 59.17099
229.3418, 55.93930
229.8239, 53.47794
230.3060, 51.34518
230.7881, 48.32227
231.2702, 43.75266
231.7524, 39.19714
232.2345, 35.44278
232.7166, 32.80197
233.1987, 30.05661
233.6808, 27.06909
234.1629, 24.02069
234.6451, 21.34711
235.1272, 19.18170
235.6093, 17.23819
236.0914, 15.36343
236.5735, 13.38000
237.0556, 11.91351
237.5378, 11.13339
238.0199, 10.83093
238.5020, 10.47858
238.9841, 10.01727
239.4662, 9.594086
239.9483, 9.232788
240.4305, 8.799438
240.9126, 8.708557
241.3947, 8.743988
241.8768, 9.179291
242.3589, 10.83295
242.8410, 14.49966
243.3232, 18.14432
243.8053, 20.75870
244.2874, 21.52527
244.7695, 23.29443
245.2516, 26.44382
245.7337, 30.45044
246.2159, 34.03290
246.6980, 36.43542
247.1801, 39.74747
247.6622, 45.00772
248.1443, 53.11145
248.6264, 60.83780
249.1086, 67.87979
249.5907, 74.51031
250.0728, 81.41385
250.5549, 88.68042
251.0370, 96.08298
251.5191, 103.6264
252.0013, 111.3588
252.4834, 118.8214
252.9655, 125.3405
253.4476, 131.7545
253.9297, 139.8302
254.4118, 150.3403
254.8940, 161.2385
255.3761, 171.9542
255.8582, 182.7807
256.3403, 192.0347
256.8224, 199.3360
257.3046, 205.4302
257.7867, 211.3337
258.2688, 216.9654
258.7509, 222.5262
259.2330, 228.3419
259.7151, 234.8217
260.1973, 239.4833
260.6794, 242.2227
261.1615, 243.2489
261.6436, 242.7713
262.1257, 240.7184
262.6078, 237.3650
263.0900, 232.7679
263.5721, 226.8366
264.0542, 219.9893
264.5363, 212.2773
265.0184, 203.4907
265.5005, 192.7312
265.9827, 179.3768
266.4648, 166.1810
266.9469, 154.1268
267.4290, 143.2960
267.9111, 131.8046
268.3932, 119.1950
268.8754, 106.7753
269.3575, 96.20256
269.8396, 87.80014
270.3217, 79.65598
270.8038, 71.19165
271.2859, 62.40056
271.7681, 54.61293
272.2502, 47.83090
272.7323, 42.04704
273.2144, 37.56377
273.6965, 34.50304
274.1786, 31.96848
274.6608, 29.91971
275.1429, 28.26012
275.6250, 26.05786
276.1071, 23.08716
276.5892, 20.23120
277.0714, 18.33704
277.5535, 17.42770
278.0356, 17.15884
278.5177, 17.62140
278.9998, 18.63943
279.4819, 19.39505
279.9641, 19.77251
280.4462, 20.38770
280.9283, 21.95000
281.4104, 24.49529
281.8925, 26.60225
282.3746, 27.92905
282.8568, 28.77615
283.3389, 29.99847
283.8210, 31.63008
284.3031, 33.36298
284.7852, 34.92191
285.2673, 36.31917
285.7495, 38.01981
286.2316, 40.17929
286.7137, 42.51382
287.1958, 44.68567
287.6779, 46.71271
288.1600, 47.89497
288.6422, 47.36484
289.1243, 45.37086
289.6064, 43.80252
290.0885, 42.79224
290.5706, 42.23421
291.0527, 42.07057
291.5349, 42.28378
292.0170, 42.58618
292.4991, 43.03935
292.9812, 43.49319
293.4633, 43.18359
293.9454, 41.88159
294.4276, 40.60461
294.9097, 40.80441
295.3918, 42.28516
295.8739, 44.04608
296.3560, 46.00566
296.8381, 47.85582
297.3203, 48.84160
297.8024, 48.93251
298.2845, 48.31943
298.7666, 47.19943
299.2487, 45.54572
299.7308, 43.22488
300.2130, 40.15440
300.6951, 36.38652
301.1772, 31.82639
301.6593, 26.50227
302.1414, 20.89391
302.6235, 14.99936
303.1057, 9.177429
303.5878, 4.343597
304.0699, 1.235580
304.5520, 1.161896
305.0341, 4.298370
305.5162, 8.013657
305.9984, 11.07364
306.4805, 12.21927
306.9626, 12.22665
307.4447, 12.10681
307.9268, 12.03442
308.4089, 12.07275
308.8911, 12.52757
309.3732, 13.23631
309.8553, 13.52283
310.3374, 12.32086
310.8195, 10.80994
311.3016, 10.29604
311.7838, 11.50836
312.2659, 12.77022
312.7480, 12.92101
313.2301, 12.26070
313.7122, 11.55357
314.1943, 11.41661
314.6765, 11.18787
315.1586, 10.33401
315.6407, 8.637405
316.1228, 6.823273
316.6049, 5.077911
317.0870, 3.463028
317.5692, 2.098633
318.0513, 1.099564
318.5334, 0.2912600
319.0155, 0.3093870
319.4976, 0.6462550
319.9797, 1.195923
320.4619, 2.123459
320.9440, 3.341888
321.4261, 4.744385
321.9082, 6.551926
322.3903, 8.307343
322.8724, 9.942978
323.3546, 11.45692
323.8367, 12.65433
324.3188, 12.80757
324.8009, 13.01106
325.2830, 14.09926
325.7651, 17.17694
326.2473, 20.03873
326.7294, 22.45999
327.2115, 24.44040
327.6936, 25.99451
328.1757, 26.50896
328.6578, 27.03525
329.1400, 28.10274
329.6221, 30.30254
330.1042, 32.23170
330.5863, 33.86536
331.0684, 35.22382
331.5505, 36.31866
332.0327, 36.78226
332.5148, 37.41699
332.9969, 38.63347
333.4790, 40.82727
333.9611, 42.44087
334.4432, 43.30696
334.9254, 43.68762
335.4075, 43.93448
335.8896, 43.76675
336.3717, 44.06821
336.8538, 45.40520
337.3359, 47.99727
337.8180, 49.23077
338.3001, 48.71579
338.7823, 47.43059
339.2644, 46.39232
339.7465, 45.56659
340.2286, 45.22160
340.7107, 45.39186
341.1928, 46.01321
341.6750, 47.45912
342.1571, 50.04776
342.6392, 52.54262
343.1213, 53.37950
343.6034, 52.45016
344.0855, 52.65276
344.5677, 54.75986
345.0498, 57.96873
345.5319, 60.40916
346.0140, 62.08029
346.4961, 63.53642
346.9782, 65.00340
347.4604, 66.53242
347.9425, 68.27608
348.4246, 70.24579
348.9067, 72.50249
349.3888, 75.10431
349.8709, 78.06413
350.3531, 81.44371
350.8352, 85.78995
351.3173, 90.45230
351.7994, 93.95465
352.2815, 96.13229
352.7636, 98.37881
353.2458, 101.9991
353.7279, 106.6901
354.2100, 111.8134
354.6921, 117.6880
355.1742, 123.4706
355.6563, 128.1350
356.1385, 131.7553
356.6206, 135.3415
357.1027, 139.9360
357.5848, 144.7424
358.0669, 148.9375
358.5490, 152.5074
359.0312, 155.0879
359.5133, 156.2493
359.9954, 156.1982
360.4775, 155.6116
360.9596, 155.4761
361.4417, 154.4796
361.9239, 151.3824
362.4060, 145.0733
362.8881, 138.9011
363.3702, 135.0066
363.8523, 131.8689
364.3344, 127.2127
364.8166, 118.3900
365.2987, 109.7863
365.7808, 103.5665
366.2629, 100.1208
366.7450, 95.93626
367.2271, 89.16772
367.7093, 82.06842
368.1914, 76.69357
368.6735, 74.65202
369.1556, 72.71857
369.6377, 70.36536
370.1198, 67.63379
370.6020, 65.09122
