##NAMES=Labuntsovite-Mg
##RRUFFID=R130550
##IDEAL CHEMISTRY=Na_4_K_4_Mg_2_Ti_8_O_4_(Si_4_O_12_)_4_(OH)_4_&#183;10-12H_2_O
##LOCALITY=Kovdor Zheleznyi Mine, Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Don Doell
##DESCRIPTION=Prismatic orange crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130550
199.2842, 0.0000000E+00
199.7664, 1.437195
200.2485, 0.8518070
200.7306, 0.3306270
201.2127, 1.878418
201.6948, 6.563171
202.1769, 13.33411
202.6591, 21.40497
203.1412, 30.01721
203.6233, 39.13116
204.1054, 48.22546
204.5875, 56.82623
205.0696, 65.04388
205.5518, 74.72815
206.0339, 86.19489
206.5160, 98.16602
206.9981, 109.2379
207.4802, 118.9407
207.9623, 129.1009
208.4445, 140.2943
208.9266, 152.4926
209.4087, 163.8590
209.8908, 174.1491
210.3729, 184.1747
210.8550, 195.1124
211.3372, 207.3531
211.8193, 218.5881
212.3014, 227.8178
212.7835, 234.9427
213.2656, 243.7822
213.7477, 255.0444
214.2299, 267.0315
214.7120, 277.6660
215.1941, 286.9094
215.6762, 295.1697
216.1583, 302.6156
216.6404, 309.1780
217.1226, 314.9366
217.6047, 320.0138
218.0868, 324.1453
218.5689, 327.0251
219.0510, 328.4297
219.5331, 329.1630
220.0153, 329.6057
220.4974, 329.8065
220.9795, 328.7262
221.4616, 326.3304
221.9437, 322.7399
222.4258, 318.0470
222.9080, 312.4438
223.3901, 305.4086
223.8722, 296.6079
224.3543, 285.6599
224.8364, 275.4888
225.3185, 266.4838
225.8007, 257.9760
226.2828, 249.1903
226.7649, 240.8249
227.2470, 230.7841
227.7291, 218.2666
228.2112, 202.5793
228.6934, 188.0266
229.1755, 174.8686
229.6576, 162.6011
230.1397, 150.9121
230.6218, 139.9393
231.1039, 129.0099
231.5861, 117.9647
232.0682, 106.4902
232.5503, 96.14398
233.0324, 87.53113
233.5145, 79.62390
233.9966, 70.84796
234.4788, 60.30292
234.9609, 50.65369
235.4430, 42.64984
235.9251, 36.44983
236.4072, 30.77582
236.8893, 25.68469
237.3715, 21.04846
237.8536, 16.72498
