##NAMES=Pyrobelonite
##RRUFFID=R080057
##IDEAL CHEMISTRY=PbMn^2+^VO_4_(OH)
##LOCALITY=Ty Coch Manganese mine, Glamorgan County, Wales, United Kingdom
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fiery-red grains on light-pink calcite vein
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080057
127.5480, 0.0000000E+00
128.0302, 1.354706
128.5123, 0.1200870
128.9944, 0.6123960
129.4765, 0.3516240
129.9586, 2.024643
130.4407, 3.701736
130.9229, 5.544449
131.4050, 8.009613
131.8871, 11.22423
132.3692, 15.12741
132.8513, 19.61026
133.3334, 24.90657
133.8155, 30.46085
134.2977, 35.94157
134.7798, 41.39655
135.2619, 46.99121
135.7440, 52.89391
136.2261, 59.15942
136.7082, 65.32687
137.1904, 71.15326
137.6725, 77.09491
138.1546, 83.37239
138.6367, 89.97894
139.1188, 96.65312
139.6009, 103.0311
140.0831, 108.9272
140.5652, 114.9866
141.0473, 121.1855
141.5294, 127.5034
142.0115, 133.7324
142.4936, 139.8540
142.9758, 146.2198
143.4579, 153.4487
143.9400, 162.3696
144.4221, 170.7361
144.9042, 178.2009
145.3863, 185.1016
145.8685, 191.8690
146.3506, 198.6764
146.8327, 205.3713
147.3148, 211.6580
147.7969, 217.7147
148.2790, 223.1284
148.7612, 227.7521
149.2433, 231.5985
149.7254, 234.6337
150.2075, 236.6688
150.6896, 237.9131
151.1717, 239.0086
151.6539, 240.1188
152.1360, 240.6689
152.6181, 239.9536
153.1002, 237.8471
153.5823, 235.6519
154.0644, 234.4402
154.5466, 233.1098
155.0287, 230.8920
155.5108, 227.6960
155.9929, 223.1671
156.4750, 216.5813
156.9571, 207.3742
157.4393, 197.2352
157.9214, 186.3713
158.4035, 175.0272
158.8856, 163.3572
159.3677, 151.3818
159.8498, 139.3315
160.3320, 128.1173
160.8141, 117.8178
161.2962, 108.4205
161.7783, 99.91849
162.2604, 92.35320
162.7425, 85.79315
163.2247, 80.14926
163.7068, 75.41553
164.1889, 71.57138
164.6710, 68.72403
165.1531, 66.26329
165.6352, 64.15343
166.1174, 62.45628
