##NAMES=Trolleite
##RRUFFID=R050425
##IDEAL CHEMISTRY=Al_4_(PO_4_)_3_(OH)_3_
##LOCALITY=Halsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050425
##MEASURED CHEMISTRY=(Al_3.95_Fe^3+^_0.05_)_Σ=4_(P_1.00_O_4_)_3_(OH)_3_
117.0421, 0.0000000E+00
117.5242, 0.1958160
118.0063, 3.2333001E-02
118.4885, 0.7061160
118.9706, 1.239914
119.4527, 1.839157
119.9348, 1.985184
120.4169, 2.106567
120.8990, 3.177292
121.3812, 6.157349
121.8633, 9.988098
122.3454, 13.54384
122.8275, 16.49872
123.3096, 19.56442
123.7917, 23.08116
124.2739, 27.12346
124.7560, 32.00842
125.2381, 39.12480
125.7202, 47.06514
126.2023, 53.51085
126.6844, 58.50667
127.1666, 61.19756
127.6487, 59.88599
128.1308, 54.67720
128.6129, 47.61339
129.0950, 39.19986
129.5771, 29.98314
130.0593, 21.83110
130.5414, 14.94698
131.0235, 9.664642
131.5056, 7.193863
131.9877, 6.891708
132.4698, 6.726151
132.9520, 5.896240
133.4341, 4.451538
133.9162, 3.259201
134.3983, 2.486008
134.8804, 2.152069
135.3625, 2.631287
135.8447, 4.062759
136.3268, 5.937546
136.8089, 7.750168
137.2910, 9.589996
137.7731, 10.95322
138.2552, 11.66772
138.7374, 11.71289
139.2195, 11.18925
139.7016, 9.843658
140.1837, 8.163544
140.6658, 7.079742
141.1479, 6.476135
141.6301, 6.649048
142.1122, 7.774414
142.5943, 10.04442
143.0764, 12.72638
143.5585, 15.83289
144.0406, 19.33240
144.5228, 23.40266
145.0049, 28.66235
145.4870, 33.76865
145.9691, 37.93806
146.4512, 41.22701
146.9333, 43.44296
147.4155, 43.83798
147.8976, 42.73766
148.3797, 43.27835
148.8618, 46.27930
149.3439, 50.32434
149.8260, 54.48169
150.3082, 57.38522
150.7903, 61.95401
151.2724, 68.94214
151.7545, 78.37146
152.2366, 87.87268
152.7188, 97.70599
153.2009, 107.4203
153.6830, 116.5371
154.1651, 124.9348
154.6472, 132.8465
155.1293, 139.9444
155.6115, 146.1288
156.0936, 152.6715
156.5757, 159.7954
157.0578, 167.3981
157.5399, 175.2702
158.0220, 183.2732
158.5042, 191.6718
158.9863, 200.3975
159.4684, 209.3766
159.9505, 219.1338
160.4326, 229.9941
160.9147, 241.6493
161.3969, 253.6378
161.8790, 265.8448
162.3611, 278.3232
162.8432, 290.9976
163.3253, 303.4708
163.8074, 316.9297
164.2896, 331.4905
164.7717, 347.3824
165.2538, 365.0755
165.7359, 384.4882
166.2180, 405.9138
166.7001, 429.5802
167.1823, 455.0879
167.6644, 483.1655
168.1465, 515.0979
168.6286, 550.0764
169.1107, 585.8500
169.5928, 626.0507
170.0750, 664.3391
170.5571, 695.9041
171.0392, 722.7319
171.5213, 737.5523
172.0034, 732.0985
172.4855, 708.2056
172.9677, 674.3728
173.4498, 628.4668
173.9319, 577.2823
174.4140, 530.5276
174.8961, 487.4836
175.3782, 451.9857
175.8604, 425.8546
176.3425, 408.6832
176.8246, 398.3308
177.3067, 394.5728
177.7888, 396.1459
178.2709, 400.7387
178.7531, 409.2640
179.2352, 419.4581
179.7173, 427.6523
180.1994, 433.9691
180.6815, 440.5682
181.1636, 449.2196
181.6458, 459.6617
182.1279, 470.8398
182.6100, 482.8582
183.0921, 495.2706
183.5742, 507.1196
184.0563, 518.1171
184.5385, 530.0240
185.0206, 544.5533
185.5027, 561.4921
185.9848, 579.0630
186.4669, 596.4407
186.9490, 614.0474
187.4312, 633.8115
187.9133, 655.3955
188.3954, 678.9254
188.8775, 704.1257
189.3596, 730.8826
189.8417, 759.5497
190.3239, 789.3082
190.8060, 820.8596
191.2881, 856.2487
191.7702, 895.0233
192.2523, 937.7744
192.7344, 986.1498
193.2166, 1039.959
193.6987, 1096.829
194.1808, 1157.873
194.6629, 1222.372
195.1450, 1286.923
195.6271, 1353.946
196.1093, 1414.991
196.5914, 1463.230
197.0735, 1500.047
197.5556, 1507.760
198.0377, 1476.815
198.5198, 1406.835
199.0020, 1312.431
199.4841, 1187.348
199.9662, 1048.494
200.4483, 917.2117
200.9304, 792.4552
201.4125, 681.3992
201.8947, 587.9584
202.3768, 512.6378
202.8589, 448.8430
203.3410, 397.8001
203.8231, 356.4002
204.3052, 320.3034
204.7874, 289.7099
205.2695, 262.6328
205.7516, 238.4917
206.2337, 217.4522
206.7158, 198.2661
207.1979, 181.0883
207.6801, 165.5242
208.1622, 151.0695
208.6443, 137.6654
209.1264, 125.2699
209.6085, 113.9238
210.0906, 103.7105
210.5728, 94.10004
211.0549, 85.10123
211.5370, 76.74771
212.0191, 69.50568
212.5012, 63.71558
212.9833, 58.06696
213.4655, 51.75403
213.9476, 44.15070
214.4297, 38.15439
214.9118, 34.18161
215.3939, 31.66833
215.8760, 29.25894
216.3581, 27.19736
216.8403, 24.76941
217.3224, 21.48627
217.8045, 16.80936
218.2866, 12.81863
218.7687, 9.479553
219.2508, 6.886597
219.7330, 5.549988
220.2151, 6.085266
220.6972, 6.723175
221.1793, 6.515045
221.6614, 4.937561
222.1435, 3.952606
222.6257, 3.850555
223.1078, 4.278015
223.5899, 4.298889
224.0720, 3.938721
224.5541, 3.131836
225.0362, 1.785034
225.5184, 0.3249210
226.0005, 2.391541
226.4826, 4.395081
226.9647, 6.343689
227.4468, 8.313171
227.9289, 10.27271
228.4111, 12.27130
228.8932, 14.43820
229.3753, 17.22351
229.8574, 19.05957
230.3395, 19.57697
230.8216, 19.20718
231.3038, 19.18307
231.7859, 19.95023
232.2680, 20.41544
232.7501, 20.07449
233.2322, 18.73062
233.7143, 17.05783
234.1965, 15.17252
234.6786, 12.92358
235.1607, 9.744690
235.6428, 4.905090
236.1249, 0.2019960
236.6070, 3.473114
237.0892, 5.360291
237.5713, 7.868561
238.0534, 10.96304
238.5355, 14.68222
239.0176, 19.16019
239.4997, 24.77222
239.9819, 30.71207
240.4640, 36.65765
240.9461, 42.86761
241.4282, 48.54581
241.9103, 53.52014
242.3924, 58.01965
242.8746, 62.66010
243.3567, 67.89441
243.8388, 72.59076
244.3209, 76.28809
244.8030, 78.73059
245.2851, 80.76187
245.7673, 82.36176
246.2494, 83.56705
246.7315, 84.30200
247.2136, 83.81674
247.6957, 84.05640
248.1778, 85.87521
248.6600, 89.73764
249.1421, 93.69498
249.6242, 97.48093
250.1063, 101.5270
250.5884, 106.6876
251.0705, 113.1729
251.5527, 120.4507
252.0348, 128.3824
252.5169, 137.2977
252.9990, 145.9702
253.4811, 154.6245
253.9632, 162.9891
254.4454, 170.6374
254.9275, 178.2285
255.4096, 183.9712
255.8917, 187.3369
256.3738, 188.2847
256.8560, 186.8623
257.3381, 182.8746
257.8202, 176.6905
258.3023, 168.3981
258.7844, 156.9828
259.2665, 145.8380
259.7487, 135.8517
260.2308, 127.0819
260.7129, 119.4652
261.1950, 113.1522
261.6771, 107.8422
262.1592, 103.1895
262.6414, 99.26492
263.1235, 95.91998
263.6056, 93.24100
264.0877, 91.24954
264.5698, 89.26401
265.0519, 87.12958
265.5341, 85.21732
266.0162, 83.88266
266.4983, 83.06482
266.9804, 82.95764
267.4625, 83.11395
267.9446, 83.56848
268.4268, 87.80759
268.9089, 96.77924
269.3910, 107.6877
269.8731, 117.5055
270.3552, 125.4775
270.8373, 135.2062
271.3195, 147.9035
271.8016, 163.2660
272.2837, 178.7228
272.7658, 194.6136
273.2479, 210.2742
273.7300, 225.0930
274.2122, 238.7495
274.6943, 253.2108
275.1764, 268.7613
275.6585, 285.3474
276.1406, 302.7525
276.6227, 321.0522
277.1049, 339.9409
277.5870, 358.9822
278.0691, 378.0848
278.5512, 398.4155
279.0333, 420.0942
279.5154, 443.1646
279.9976, 467.7740
280.4797, 494.0732
280.9618, 521.5920
281.4439, 550.1652
281.9260, 579.6534
282.4081, 612.2319
282.8903, 648.6125
283.3724, 687.6224
283.8545, 726.4323
284.3366, 764.8898
284.8187, 804.8958
285.3008, 847.7017
285.7830, 893.4456
286.2651, 939.6992
286.7472, 987.5619
287.2293, 1033.949
287.7114, 1075.277
288.1935, 1111.585
288.6757, 1138.579
