##NAMES=Strontianite
##RRUFFID=R050564
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Winfield Quarry, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050564
##MEASURED CHEMISTRY=(Sr_0.85_Ca_0.15_)CO_3_
125.3456, 0.0000000E+00
125.8277, 18.42523
126.3098, 15.12683
126.7919, 2.486877
127.2740, 7.996521
127.7561, 3.104431
128.2383, 13.32410
128.7204, 43.82800
129.2025, 87.00348
129.6846, 139.4046
130.1667, 200.5490
130.6488, 268.1052
131.1310, 341.0000
131.6131, 418.8895
132.0952, 501.4717
132.5773, 588.3644
133.0594, 679.8481
133.5415, 775.0927
134.0237, 875.8238
134.5058, 982.0911
134.9879, 1087.705
135.4700, 1192.285
135.9521, 1295.893
136.4343, 1402.154
136.9164, 1511.632
137.3985, 1622.752
137.8806, 1735.677
138.3627, 1851.469
138.8448, 1967.033
139.3270, 2082.000
139.8091, 2197.568
140.2912, 2318.646
140.7733, 2444.596
141.2554, 2579.024
141.7375, 2722.500
142.2197, 2873.719
142.7018, 3041.351
143.1839, 3226.484
143.6660, 3427.885
144.1481, 3652.857
144.6302, 3905.022
145.1124, 4176.213
145.5945, 4454.568
146.0766, 4760.403
146.5587, 5048.235
147.0408, 5315.857
147.5230, 5577.604
148.0051, 5760.596
148.4872, 5838.162
148.9693, 5795.114
149.4514, 5665.509
149.9335, 5431.802
150.4157, 5136.334
150.8978, 4790.349
151.3799, 4355.346
151.8620, 3941.723
152.3441, 3543.120
152.8262, 3162.969
153.3084, 2817.219
153.7905, 2504.707
154.2726, 2226.517
154.7547, 1978.890
155.2368, 1768.822
155.7189, 1582.999
156.2011, 1421.665
156.6832, 1281.793
157.1653, 1161.192
157.6474, 1064.513
158.1295, 982.3240
158.6116, 909.9333
159.0938, 847.1527
159.5759, 792.6688
160.0580, 746.3470
160.5401, 707.8752
161.0222, 676.5250
161.5044, 654.6965
161.9865, 638.1608
162.4686, 624.0571
162.9507, 611.4003
163.4328, 601.2739
163.9149, 593.9232
164.3971, 589.7971
164.8792, 590.4640
165.3613, 595.4641
165.8434, 604.9039
166.3255, 617.8740
166.8076, 633.4135
167.2898, 652.3285
167.7719, 674.5585
168.2540, 699.6492
168.7361, 728.0558
169.2182, 760.8558
169.7003, 796.4119
170.1825, 832.7651
170.6646, 869.2194
171.1467, 905.8610
171.6288, 943.6428
172.1109, 983.5631
172.5931, 1025.839
173.0752, 1069.716
173.5573, 1116.018
174.0394, 1166.652
174.5215, 1222.745
175.0036, 1282.902
175.4858, 1344.042
175.9679, 1406.346
176.4500, 1470.282
176.9321, 1538.385
177.4142, 1609.891
177.8963, 1681.151
178.3785, 1752.435
178.8606, 1823.081
179.3427, 1891.329
179.8248, 1958.170
180.3069, 2019.706
180.7890, 2073.608
181.2712, 2119.138
181.7533, 2152.934
182.2354, 2176.694
182.7175, 2187.197
183.1996, 2175.666
183.6818, 2143.955
184.1639, 2091.819
184.6460, 2013.292
185.1281, 1911.697
185.6102, 1799.270
186.0923, 1678.543
186.5745, 1551.280
187.0566, 1427.080
187.5387, 1304.496
188.0208, 1186.081
188.5029, 1069.405
188.9850, 955.3378
189.4672, 848.6755
189.9493, 749.9102
190.4314, 660.0132
190.9135, 579.4503
191.3956, 508.8236
191.8777, 447.2010
192.3599, 391.4730
192.8420, 341.8854
193.3241, 297.7385
193.8062, 259.1039
194.2883, 225.5187
194.7704, 196.4738
195.2526, 172.2401
195.7347, 151.8378
196.2168, 133.8062
196.6989, 118.1568
197.1810, 104.4362
197.6632, 92.55957
198.1453, 82.39044
198.6274, 73.96118
199.1095, 67.79199
199.5916, 62.58838
200.0737, 55.82770
200.5559, 47.32892
201.0380, 38.24817
201.5201, 29.21539
202.0022, 20.15497
202.4843, 10.73352
202.9664, 0.5366210
203.4486, 9.607849
203.9307, 17.65875
204.4128, 23.18396
204.8949, 27.96777
205.3770, 33.15009
205.8591, 38.98077
206.3413, 43.38336
206.8234, 45.98767
207.3055, 47.32562
207.7876, 48.75244
208.2697, 50.35718
208.7519, 51.74695
209.2340, 52.85254
209.7161, 53.78772
210.1982, 53.90411
210.6803, 53.10321
211.1624, 51.50604
211.6446, 49.41803
212.1267, 46.81873
212.6088, 43.75098
213.0909, 40.24701
213.5730, 36.33179
214.0551, 31.81750
214.5373, 26.57990
215.0194, 20.77075
215.5015, 14.79077
215.9836, 8.733887
216.4657, 2.234802
216.9478, 5.374817
217.4300, 15.10596
217.9121, 22.58942
218.3942, 27.15686
218.8763, 29.52014
219.3584, 31.79321
219.8405, 34.58978
220.3227, 36.04852
220.8048, 35.04547
221.2869, 30.72577
221.7690, 26.26306
222.2511, 21.54486
222.7333, 16.81476
223.2154, 12.93188
223.6975, 9.614929
224.1796, 7.481018
224.6617, 6.927002
225.1438, 8.383240
225.6260, 10.27728
226.1081, 12.36652
226.5902, 14.94696
227.0723, 18.95502
227.5544, 25.08466
228.0365, 31.67426
228.5187, 37.88525
229.0008, 43.21063
229.4829, 49.42816
