##NAMES=Tremolite
##RRUFFID=R060311
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Khyber Pass area, Khyber Agency, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060311
##MEASURED CHEMISTRY=[box](Ca_1.96_Mg_0.04_)_Σ=2_(Mg_4.97_Fe^3+^_0.03_)_Σ=5_(Si_7.97_Al_0.03_)_Σ=8_O_22_(OH)_2_
98.28284, 0.0000000E+00
98.76495, 1.618896
99.24707, 2.846680
99.72919, 6.256958
100.2113, 11.02185
100.6934, 12.74731
101.1755, 7.326538
101.6577, 2.574097
102.1398, 0.2401120
102.6219, 1.428223
103.1040, 0.4188230
103.5861, 6.264038
104.0682, 13.09155
104.5504, 19.18103
105.0325, 24.19946
105.5146, 28.93091
105.9967, 34.05872
106.4788, 39.06567
106.9609, 45.58716
107.4431, 55.23340
107.9252, 66.19153
108.4073, 75.63574
108.8894, 81.92090
109.3715, 87.63428
109.8536, 97.28601
110.3358, 111.1000
110.8179, 126.3347
111.3000, 141.7333
111.7821, 157.3434
112.2642, 173.4602
112.7463, 189.0138
113.2285, 206.1028
113.7106, 226.1464
114.1927, 248.8358
114.6748, 275.8739
115.1569, 308.8469
115.6390, 348.2334
116.1212, 398.9872
116.6033, 468.9592
117.0854, 540.7319
117.5675, 604.0027
118.0496, 654.2891
118.5317, 688.6193
119.0139, 700.4277
119.4960, 665.5177
119.9781, 632.7568
120.4602, 608.9227
120.9423, 593.5076
121.4244, 585.6577
121.9066, 586.3027
122.3887, 597.2217
122.8708, 589.4036
123.3529, 560.1152
123.8350, 519.8660
124.3171, 468.8696
124.7993, 409.2129
125.2814, 348.5312
125.7635, 293.5443
126.2456, 245.2659
126.7277, 202.2284
127.2098, 164.7214
127.6920, 132.3496
128.1741, 104.6364
128.6562, 81.72180
129.1383, 63.04626
129.6204, 49.30212
130.1025, 39.80652
130.5847, 31.70007
131.0668, 24.34814
131.5489, 17.58191
132.0310, 10.67371
132.5131, 2.529297
132.9952, 4.668091
133.4774, 9.451294
133.9595, 11.77856
134.4416, 12.26062
134.9237, 10.61462
135.4058, 6.309692
135.8879, 3.437744
136.3701, 4.491577
136.8522, 6.098022
137.3343, 7.126587
137.8164, 7.151978
138.2985, 5.136475
138.7806, 1.217041
139.2628, 15.47656
139.7449, 27.73108
140.2270, 34.90137
140.7091, 40.97595
141.1912, 49.59314
141.6733, 62.34314
142.1555, 78.25903
142.6376, 93.86865
143.1197, 111.8470
143.6018, 126.3562
144.0839, 138.5497
144.5660, 146.6195
145.0482, 147.2512
145.5303, 137.9423
146.0124, 119.9500
146.4945, 102.6241
146.9766, 83.87183
147.4587, 67.60669
147.9409, 55.32837
148.4230, 46.92017
148.9051, 41.77380
149.3872, 39.61743
149.8693, 40.92078
150.3514, 44.89587
150.8336, 52.06958
151.3157, 61.59485
151.7978, 72.84082
152.2799, 85.88831
152.7620, 100.5442
153.2441, 116.2397
153.7263, 133.4766
154.2084, 154.1387
154.6905, 177.0598
155.1726, 203.9081
155.6547, 238.0706
156.1368, 278.2317
156.6190, 329.3678
157.1011, 386.9264
157.5832, 454.9838
158.0653, 544.0190
158.5474, 669.8081
159.0295, 828.5083
159.5117, 971.1027
159.9938, 1140.359
160.4759, 1243.669
160.9580, 1229.907
161.4401, 1119.939
161.9222, 968.1973
162.4044, 816.4558
162.8865, 659.5859
163.3686, 529.8352
163.8507, 433.8958
164.3328, 355.7456
164.8149, 291.7280
165.2971, 239.8752
165.7792, 199.9829
166.2613, 171.7731
166.7434, 158.3082
167.2255, 150.3915
167.7076, 148.7380
168.1898, 151.1438
168.6719, 156.0251
169.1540, 163.1008
169.6361, 173.1893
170.1182, 187.5656
170.6003, 207.1575
171.0825, 229.7516
171.5646, 255.4117
172.0467, 283.9480
172.5288, 314.4238
173.0109, 346.2659
173.4930, 381.7227
173.9752, 425.2424
174.4573, 475.6053
174.9394, 533.4236
175.4215, 600.1047
175.9036, 674.6498
176.3857, 757.2803
176.8679, 855.7675
177.3500, 951.1654
177.8321, 1028.542
178.3142, 1092.486
178.7963, 1116.937
179.2784, 1078.045
179.7606, 980.4700
180.2427, 862.0032
180.7248, 712.7739
181.2069, 562.7126
181.6890, 435.7622
182.1711, 333.2924
182.6533, 251.2612
183.1354, 188.0811
183.6175, 144.9056
184.0996, 111.5073
184.5817, 92.60645
185.0638, 79.10254
185.5460, 66.62024
186.0281, 54.16760
186.5102, 43.05054
186.9923, 35.18909
187.4744, 31.21912
187.9565, 29.07776
188.4387, 29.34094
188.9208, 30.51941
189.4029, 31.27136
189.8850, 31.25964
190.3671, 31.56519
190.8492, 34.28076
191.3314, 42.07703
191.8135, 48.03455
192.2956, 53.12585
192.7777, 56.06226
193.2598, 55.18994
193.7419, 49.77661
194.2241, 41.15515
194.7062, 32.96985
195.1883, 25.33826
195.6704, 18.16956
196.1525, 10.65247
196.6346, 4.111572
197.1168, 3.2715000E-02
197.5989, 0.7946780
198.0810, 0.6536870
198.5631, 1.610718
199.0452, 0.6953130
199.5273, 1.104614
200.0095, 3.896362
200.4916, 8.264771
200.9737, 12.77368
201.4558, 16.66833
201.9379, 20.61841
202.4200, 26.78918
202.9022, 35.43201
203.3843, 45.08679
203.8664, 55.35583
204.3485, 66.28223
204.8306, 77.80713
205.3127, 89.67041
205.7949, 102.5005
206.2770, 117.0829
206.7591, 133.2356
207.2412, 151.2886
207.7233, 170.7427
208.2054, 191.9700
208.6876, 216.6323
209.1697, 244.7559
209.6518, 277.8922
210.1339, 316.6357
210.6160, 361.1394
211.0981, 410.4319
211.5803, 464.3030
212.0624, 522.6401
212.5445, 584.3301
213.0266, 655.5468
213.5087, 725.0139
213.9908, 783.4552
214.4730, 829.4845
214.9551, 863.4553
215.4372, 880.3218
215.9193, 876.5288
216.4014, 878.3396
216.8836, 889.1997
217.3657, 911.0135
