##NAMES=Eitelite
##RRUFFID=R110214
##IDEAL CHEMISTRY=Na_2_Mg(CO_3_)_2_
##LOCALITY=Westvaco mine, Green River, Sweetwater County, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Gunnar Farber
##DESCRIPTION=Dirty yellow-brown platy and massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R110214
##MEASURED CHEMISTRY=Na_2_(Mg_0.97_Ca_0.02_Fe_0.01_)_Σ=1.00_(CO_3_)_2_
202.8254, 0.0000000E+00
203.3075, 2.101563
203.7896, 115.5703
204.2717, 286.4844
204.7538, 445.3125
205.2360, 575.8594
205.7181, 694.3516
206.2002, 813.5469
206.6823, 934.6094
207.1644, 1016.617
207.6465, 1048.867
208.1287, 1038.844
208.6108, 1016.406
209.0929, 981.3672
209.5750, 929.6953
210.0571, 855.3125
210.5392, 754.0859
211.0214, 648.2812
211.5035, 535.7812
211.9856, 422.1953
212.4677, 325.7891
212.9498, 249.9688
213.4319, 187.8906
213.9140, 136.5469
214.3962, 97.08594
214.8783, 69.56250
215.3604, 53.21875
215.8425, 49.53125
216.3246, 60.35156
216.8067, 86.36719
217.2889, 125.3672
217.7710, 179.2812
218.2531, 254.5234
218.7352, 321.2031
219.2173, 370.6094
219.6994, 408.8906
220.1816, 462.4766
220.6637, 535.2422
221.1458, 615.4141
221.6279, 695.3359
222.1100, 778.8125
222.5921, 853.0625
223.0743, 918.5469
223.5564, 974.6719
224.0385, 1025.656
224.5206, 1075.336
225.0027, 1113.414
225.4848, 1128.516
225.9670, 1100.133
226.4491, 1103.375
226.9312, 1157.094
227.4133, 1249.328
227.8954, 1327.469
228.3775, 1390.922
228.8597, 1438.570
229.3418, 1464.789
229.8239, 1455.750
230.3060, 1455.414
230.7881, 1467.594
231.2702, 1489.125
231.7524, 1503.289
232.2345, 1494.289
232.7166, 1493.586
233.1987, 1522.172
233.6808, 1600.930
234.1629, 1657.148
234.6451, 1682.539
235.1272, 1680.594
235.6093, 1671.453
236.0914, 1656.984
236.5735, 1633.070
237.0556, 1594.992
237.5378, 1529.148
238.0199, 1483.805
238.5020, 1472.812
238.9841, 1486.953
239.4662, 1480.914
239.9483, 1438.000
240.4305, 1402.820
240.9126, 1405.695
241.3947, 1482.727
241.8768, 1521.219
242.3589, 1501.234
242.8410, 1441.250
243.3232, 1405.539
243.8053, 1399.227
244.2874, 1409.070
244.7695, 1427.898
245.2516, 1456.547
245.7337, 1487.250
246.2159, 1512.289
246.6980, 1537.680
247.1801, 1588.617
247.6622, 1691.773
248.1443, 1778.203
248.6264, 1807.094
249.1086, 1740.117
249.5907, 1710.133
250.0728, 1737.906
250.5549, 1799.352
251.0370, 1826.477
251.5191, 1796.078
252.0013, 1771.562
252.4834, 1786.594
252.9655, 1866.047
253.4476, 1921.656
253.9297, 1945.164
254.4118, 1949.859
254.8940, 1967.234
255.3761, 2004.844
255.8582, 2041.320
256.3403, 2061.984
256.8224, 2051.211
257.3046, 2072.219
257.7867, 2133.594
