##NAMES=Rhodonite
##RRUFFID=X080001
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Brazil
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Red polished gemstone
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X080001
127.1961, 0.0000000E+00
127.6782, 6.3842997E-02
128.1603, 0.4572600
128.6424, 1.462158
129.1246, 2.871063
129.6067, 4.729568
130.0888, 7.044586
130.5709, 9.525543
131.0530, 12.03149
131.5351, 14.88954
132.0173, 18.29411
132.4994, 22.04585
132.9815, 25.80658
133.4636, 29.30196
133.9457, 32.63193
134.4278, 35.34338
134.9100, 37.45155
135.3921, 39.77576
135.8742, 42.61317
136.3563, 45.29617
136.8384, 47.24838
137.3205, 46.97458
137.8027, 44.94907
138.2848, 41.96057
138.7669, 37.98200
139.2490, 33.28348
139.7311, 28.40765
140.2132, 23.16833
140.6954, 18.15387
141.1775, 13.95712
141.6596, 10.64352
142.1417, 7.808624
142.6238, 4.932594
143.1059, 1.875183
143.5881, 0.2604900
144.0702, 0.6288600
144.5523, 0.3127290
145.0344, 3.9900001E-03
145.5165, 8.2001001E-02
145.9986, 0.2400210
146.4807, 1.074417
146.9629, 3.031059
147.4450, 4.885544
147.9271, 6.335861
148.4092, 7.651871
148.8913, 9.133896
149.3734, 10.93946
149.8556, 12.98169
150.3377, 14.73759
150.8198, 15.91214
151.3019, 17.10917
151.7840, 18.24346
152.2661, 19.44706
152.7483, 20.90715
153.2304, 22.76192
153.7125, 24.98755
154.1946, 27.02592
154.6767, 28.60644
155.1588, 30.33936
155.6410, 32.64332
156.1231, 35.47111
156.6052, 38.59223
157.0873, 41.79060
157.5694, 44.57596
158.0515, 47.29407
158.5337, 49.85843
159.0158, 52.35670
159.4979, 55.10038
159.9800, 57.76575
160.4621, 59.79646
160.9442, 60.67043
161.4264, 60.76239
161.9085, 60.56516
162.3906, 60.46991
162.8727, 60.37825
163.3548, 59.78487
163.8369, 58.57468
164.3191, 57.08965
164.8012, 55.57700
165.2833, 54.00895
165.7654, 52.33884
166.2475, 50.46735
166.7296, 48.44493
167.2118, 46.52525
167.6939, 45.00792
168.1760, 43.26950
168.6581, 40.98704
169.1402, 38.28358
169.6223, 35.40294
170.1045, 32.44175
170.5866, 29.34919
171.0687, 26.75998
171.5508, 24.81145
172.0329, 23.28825
172.5150, 22.32694
172.9972, 21.80316
173.4793, 21.34734
173.9614, 20.49763
174.4435, 18.95974
174.9256, 18.09055
175.4077, 18.36485
175.8899, 18.78683
176.3720, 18.83217
176.8541, 18.41673
177.3362, 17.74699
177.8183, 17.09491
178.3004, 16.50166
178.7826, 15.79722
179.2647, 15.03960
179.7468, 14.14821
180.2289, 12.96731
180.7110, 11.47607
181.1931, 9.916328
181.6752, 8.696945
182.1574, 8.004112
182.6395, 7.103706
183.1216, 5.729019
183.6037, 4.157860
184.0858, 2.794792
184.5679, 1.777924
185.0501, 1.275681
185.5322, 0.5275420
186.0143, 0.5393980
186.4964, 1.311642
186.9785, 1.292332
187.4606, 0.8007550
187.9428, 0.6775630
188.4249, 1.276287
188.9070, 2.159805
189.3891, 2.788609
189.8712, 3.161110
190.3533, 3.432922
190.8355, 3.776394
191.3176, 4.153179
191.7997, 4.191151
192.2818, 3.514576
192.7639, 2.705734
193.2460, 2.248711
193.7282, 2.177906
194.2103, 2.280239
194.6924, 2.489471
195.1745, 2.854141
195.6566, 2.847847
196.1387, 1.915310
196.6209, 0.8484340
197.1030, 5.7174999E-02
197.5851, 0.3899690
198.0672, 0.6436120
198.5493, 0.8625530
199.0314, 1.016682
199.5136, 1.237984
199.9957, 1.480148
200.4778, 1.807236
200.9599, 2.276512
201.4420, 2.869087
201.9241, 3.541206
202.4063, 4.263596
202.8884, 5.168407
203.3705, 5.838779
203.8526, 6.114918
204.3347, 6.310440
204.8168, 6.617474
205.2990, 7.088356
