##NAMES=Salesite
##RRUFFID=R050170
##IDEAL CHEMISTRY=Cu(IO_3_)(OH)
##LOCALITY=Chuquicamata, Chile
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green crystalline crust
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050170
116.1263, 0.0000000E+00
116.6084, 0.1261140
117.0905, 0.4406430
117.5726, 1.666595
118.0547, 2.917328
118.5369, 3.994118
119.0190, 5.112572
119.5011, 6.632362
119.9832, 8.592987
120.4653, 10.74405
120.9474, 12.99776
121.4296, 15.39753
121.9117, 18.05555
122.3938, 21.01474
122.8759, 24.12997
123.3580, 26.98229
123.8401, 28.94252
124.3223, 31.25170
124.8044, 34.26345
125.2865, 37.67238
125.7686, 41.17819
126.2507, 44.74446
126.7328, 48.26773
127.2150, 49.89014
127.6971, 49.53437
128.1792, 47.88550
128.6613, 44.62725
129.1434, 40.00487
129.6255, 35.25397
130.1077, 31.16863
130.5898, 27.83211
131.0719, 25.02960
131.5540, 22.69656
132.0361, 20.89844
132.5182, 19.70674
133.0004, 19.14617
133.4825, 19.17104
133.9646, 20.10320
134.4467, 21.64893
134.9288, 23.20956
135.4109, 24.27969
135.8931, 25.11588
136.3752, 26.63748
136.8573, 29.21066
137.3394, 31.89306
137.8215, 34.23491
138.3036, 36.16578
138.7858, 37.77690
139.2679, 39.30561
139.7500, 40.80080
140.2321, 42.00105
140.7142, 42.89779
141.1963, 43.36543
141.6785, 43.30363
142.1606, 42.83591
142.6427, 42.28222
143.1248, 42.13364
143.6069, 42.62434
144.0890, 42.74771
144.5712, 42.70653
145.0533, 42.27947
145.5354, 41.29768
146.0175, 39.72221
146.4996, 37.66071
146.9817, 35.33195
147.4639, 32.71419
147.9460, 29.81685
148.4281, 26.32834
148.9102, 22.63384
149.3923, 19.17698
149.8744, 16.09898
150.3566, 13.41069
150.8387, 11.18178
151.3208, 9.451962
151.8029, 7.865387
152.2850, 6.229595
152.7671, 4.615793
153.2493, 3.301811
153.7314, 2.464800
154.2135, 1.960001
154.6956, 1.453838
155.1777, 0.9438990
155.6598, 0.4436020
156.1420, 5.0608002E-02
156.6241, 0.5399630
157.1062, 0.9648360
157.5883, 1.256147
158.0704, 1.481034
158.5525, 1.704896
159.0347, 1.958426
159.5168, 2.172245
159.9989, 2.224109
160.4810, 2.050303
160.9631, 1.862260
161.4452, 1.711632
161.9274, 1.582053
