##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
177.9162, 0.0000000E+00
178.3984, 1.884521
178.8805, 0.5043950
179.3626, 1.391602
179.8447, 7.408203
180.3268, 15.57837
180.8089, 20.39966
181.2911, 18.34521
181.7732, 11.45923
182.2553, 9.945557
182.7374, 17.37964
183.2195, 21.13525
183.7016, 22.91968
184.1838, 23.48682
184.6659, 21.96143
185.1480, 17.51978
185.6301, 8.915283
186.1122, 2.798096
186.5943, 0.3110350
187.0764, 1.758789
187.5586, 1.701904
188.0407, 0.3415530
188.5228, 2.069824
189.0049, 5.914551
189.4870, 10.54785
189.9691, 12.63989
190.4513, 10.62207
190.9334, 7.515869
191.4155, 4.163574
191.8976, 0.7536620
192.3797, 0.2861330
192.8618, 4.138184
193.3440, 12.08716
193.8261, 17.77100
194.3082, 18.71753
194.7903, 18.41406
195.2724, 20.77197
195.7545, 26.18164
196.2367, 31.72852
196.7188, 35.68530
197.2009, 38.61938
197.6830, 40.96191
198.1651, 41.95801
198.6472, 43.04028
199.1294, 47.20654
199.6115, 55.86963
200.0936, 64.09619
200.5757, 69.38647
201.0578, 72.98657
201.5399, 76.29492
202.0221, 79.64673
202.5042, 83.29053
202.9863, 88.21240
203.4684, 95.29736
203.9505, 102.1060
204.4326, 107.1284
204.9148, 111.5593
205.3969, 117.3301
205.8790, 125.9460
206.3611, 136.4785
206.8432, 144.3477
207.3253, 146.5427
207.8075, 149.5369
208.2896, 155.3000
208.7717, 162.6580
209.2538, 169.9360
209.7359, 176.0703
210.2180, 181.1619
210.7002, 185.8259
211.1823, 190.9827
211.6644, 194.7029
212.1465, 195.5337
212.6286, 194.7378
213.1107, 194.2419
213.5929, 195.2244
214.0750, 197.7207
214.5571, 202.2329
215.0392, 210.4045
215.5213, 218.6777
216.0034, 225.4958
216.4856, 231.6128
216.9677, 238.7668
217.4498, 248.2974
217.9319, 259.9292
218.4140, 270.7578
218.8961, 279.8271
219.3783, 289.1479
219.8604, 299.4580
220.3425, 310.6750
220.8246, 322.5024
221.3067, 334.8894
221.7888, 347.8003
222.2710, 360.9353
222.7531, 374.1309
223.2352, 387.6357
223.7173, 401.4446
224.1994, 415.7317
224.6815, 431.2039
225.1637, 448.3647
225.6458, 465.7698
226.1279, 482.3242
226.6100, 498.0305
227.0921, 513.4463
227.5742, 529.8960
228.0564, 547.6340
228.5385, 562.1509
229.0206, 569.8970
229.5027, 572.4138
229.9848, 573.3308
230.4669, 572.2861
230.9491, 568.9939
231.4312, 564.7634
231.9133, 559.5840
232.3954, 550.5298
232.8775, 534.2554
233.3596, 514.1123
233.8418, 494.7190
234.3239, 476.8481
234.8060, 459.0825
235.2881, 439.8398
235.7702, 419.3625
236.2523, 398.4768
236.7345, 376.3440
237.2166, 354.7915
237.6987, 335.7441
238.1808, 319.7185
238.6629, 305.6597
239.1451, 292.8030
239.6272, 281.4106
