##NAMES=Lipuite
##RRUFFID=R140946
##IDEAL CHEMISTRY=KNa_8_Mn^3+^_5_Mg_0.5_(Si_12_O_30_(OH)_4_)(PO_4_)O_2_(OH)_2_&#183;4H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari Manganese Fields, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Dark reddish brown massive crystalline, associated with sugilite (R130754)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140946
##MEASURED CHEMISTRY=K_1.11_Na_8.16_(Mn^3+^_4.86_Fe^3+^_0.14_)Mg_0.39_[Si_12.08_O_30_(OH)_4_](P_0.95_O_4_)O_2_(OH)_2_·4H_2_O
179.4569, 0.0000000E+00
179.9390, 1.693237
180.4211, 9.6252002E-02
180.9033, 4.0008999E-02
181.3854, 1.595886
181.8675, 3.121765
182.3496, 3.232239
182.8317, 2.502594
183.3138, 2.339142
183.7960, 2.918335
184.2781, 3.935577
184.7602, 4.971466
185.2423, 6.050385
185.7244, 7.360626
186.2065, 9.244385
186.6887, 11.49515
187.1708, 13.30670
187.6529, 14.45813
188.1350, 15.35605
188.6171, 16.76721
189.0992, 18.67896
189.5814, 20.51816
190.0635, 21.70575
190.5456, 22.41989
191.0277, 23.73120
191.5098, 25.81415
191.9919, 28.50754
192.4741, 31.62030
192.9562, 35.17566
193.4383, 38.43552
193.9204, 40.47394
194.4025, 41.39310
194.8846, 43.25146
195.3668, 46.55206
195.8489, 50.63211
196.3310, 53.86914
196.8131, 56.18164
197.2952, 58.29504
197.7773, 60.71088
198.2595, 63.43036
198.7416, 66.20123
199.2237, 69.19708
199.7058, 72.17523
200.1879, 74.27524
200.6700, 75.47339
201.1522, 76.51614
201.6343, 78.16974
202.1164, 80.85416
202.5985, 82.60031
203.0806, 83.85138
203.5627, 84.89587
204.0449, 85.66754
204.5270, 85.70148
205.0091, 85.22745
205.4912, 84.33881
205.9733, 82.87152
206.4554, 80.89178
206.9376, 78.45251
207.4197, 75.50009
207.9018, 72.10715
208.3839, 68.24524
208.8660, 64.39105
209.3481, 60.96060
209.8303, 58.05423
210.3124, 55.20917
210.7945, 52.44754
211.2766, 49.78125
211.7587, 47.14044
212.2408, 44.57050
212.7230, 41.91144
213.2051, 38.94080
213.6872, 35.45834
214.1693, 32.38373
214.6514, 29.89600
215.1335, 27.90573
215.6157, 26.15237
216.0978, 24.72809
216.5799, 23.28955
217.0620, 21.52222
217.5441, 19.26401
218.0262, 17.01736
218.5084, 14.75287
218.9905, 12.50107
219.4726, 10.66544
219.9547, 9.496002
220.4368, 8.379944
220.9189, 6.851074
221.4011, 4.544861
221.8832, 2.808228
222.3653, 1.933014
222.8474, 1.720520
223.3295, 1.167084
223.8116, 3.2039999E-03
224.2938, 1.054810
224.7759, 1.435242
225.2580, 0.6409910
225.7401, 0.4363710
226.2222, 1.213379
226.7043, 2.680176
227.1865, 3.652039
227.6686, 4.062500
228.1507, 4.059967
228.6328, 3.624146
229.1149, 2.383362
229.5970, 1.601929
230.0792, 1.485443
230.5613, 1.882080
231.0434, 2.237579
231.5255, 2.618103
232.0076, 2.840881
232.4897, 2.776733
232.9719, 2.270844
233.4540, 1.819824
233.9361, 1.525024
234.4182, 1.282776
234.9003, 0.7274780
235.3824, 0.2152100
235.8646, 1.367157
236.3467, 2.654297
236.8288, 4.114197
237.3109, 5.879608
237.7930, 7.919739
238.2751, 9.986725
238.7573, 11.20877
239.2394, 10.89096
239.7215, 10.67883
240.2036, 11.42618
240.6857, 13.91895
241.1678, 15.54950
241.6500, 16.04968
242.1321, 15.75241
242.6142, 15.47659
243.0963, 15.18179
243.5784, 14.97147
244.0605, 14.88730
244.5427, 14.92264
245.0248, 15.12451
245.5069, 15.63168
245.9890, 16.25769
246.4711, 16.67169
246.9532, 17.21378
247.4354, 17.00034
247.9175, 15.59018
248.3996, 12.58713
248.8817, 9.616180
249.3638, 6.401123
249.8459, 3.382599
250.3281, 1.432343
250.8102, 0.9627080
251.2923, 0.8573000
251.7744, 0.7677310
252.2565, 0.6844180
252.7386, 0.6484990
253.2208, 0.5244750
253.7029, 0.5493770
254.1850, 1.151733
254.6671, 2.614929
255.1492, 4.100128
255.6313, 5.354919
256.1135, 6.351196
256.5956, 7.185089
257.0777, 7.626770
257.5598, 8.099854
258.0419, 9.286560
258.5240, 11.60394
259.0062, 13.62875
259.4883, 14.84686
259.9704, 15.15445
260.4525, 15.94641
260.9346, 17.52097
261.4167, 19.19437
261.8989, 20.11655
262.3810, 19.99545
262.8631, 19.92102
263.3452, 20.21884
263.8273, 20.89557
264.3094, 21.18936
264.7916, 20.96854
265.2737, 20.61331
265.7558, 20.40488
266.2379, 20.23932
266.7200, 20.62991
267.2021, 21.89139
267.6843, 23.89020
268.1664, 25.27640
268.6485, 25.80124
269.1306, 26.21649
269.6127, 27.13226
270.0948, 28.59714
270.5770, 30.29153
271.0591, 32.15784
271.5412, 34.18512
272.0233, 36.43112
272.5054, 38.88416
272.9875, 41.46555
273.4697, 44.12622
273.9518, 46.90314
274.4339, 49.66284
274.9160, 52.39496
275.3981, 55.08768
275.8802, 57.72458
276.3624, 60.21442
276.8445, 62.82791
277.3266, 65.74789
277.8087, 68.99286
278.2908, 72.36890
278.7729, 75.87030
279.2551, 79.46988
279.7372, 83.19937
280.2193, 87.17511
280.7014, 90.67047
281.1835, 93.08618
281.6656, 94.40228
282.1478, 95.97131
282.6299, 97.88239
283.1120, 100.1948
283.5941, 103.0934
284.0762, 106.5763
284.5583, 109.5603
285.0405, 111.6030
285.5226, 112.7902
286.0047, 113.7107
286.4868, 114.4959
286.9689, 114.7492
287.4510, 113.4359
287.9332, 110.5997
288.4153, 108.0089
288.8974, 106.9287
289.3795, 106.7053
289.8616, 104.6767
290.3438, 100.6826
290.8259, 96.15442
291.3080, 92.51505
291.7901, 89.68356
292.2722, 87.08911
292.7543, 84.93719
293.2365, 82.79443
293.7186, 79.35291
294.2007, 74.62024
294.6828, 69.67731
295.1649, 65.53421
295.6470, 62.00134
296.1292, 58.30634
296.6113, 54.20160
297.0934, 49.93863
297.5755, 45.76962
298.0576, 41.70245
298.5397, 37.97095
299.0219, 34.51218
299.5040, 31.47000
299.9861, 29.24203
300.4682, 28.00635
300.9503, 27.40723
301.4324, 27.50854
301.9146, 28.05652
302.3967, 27.98007
302.8788, 25.64536
303.3609, 22.57349
303.8430, 21.12686
304.3251, 21.86237
304.8073, 23.32629
305.2894, 24.20142
305.7715, 24.75388
306.2536, 25.65491
306.7357, 27.45734
307.2178, 29.66092
307.7000, 31.70700
308.1821, 33.52795
308.6642, 35.41553
309.1463, 37.50690
309.6284, 39.79694
310.1105, 42.31921
310.5927, 45.11963
311.0748, 48.09760
311.5569, 51.22946
