##NAMES=Haynesite
##RRUFFID=R060599
##IDEAL CHEMISTRY=(UO_2_)_3_(Se^4+^O_3_)_2_(OH)_2_&#183;5H_2_O
##LOCALITY=Repete mine, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Stellate group of yellow, bladed, poorly crystalline crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060599
138.884, 0.000
139.366, 41.526
139.848, 15.629
140.331, 18.290
140.813, 3.675
141.295, 74.017
141.777, 176.393
142.259, 308.389
142.741, 457.584
143.223, 608.345
143.705, 752.814
144.188, 891.341
144.670, 1029.972
145.152, 1165.488
145.634, 1302.815
146.116, 1452.173
146.598, 1602.503
147.080, 1737.967
147.562, 1852.333
148.044, 1943.184
148.527, 1993.193
149.009, 1982.496
149.491, 1962.391
149.973, 1949.952
150.455, 1940.371
150.937, 1920.666
151.419, 1882.844
151.901, 1828.072
152.383, 1767.424
152.866, 1695.112
153.348, 1624.033
153.830, 1559.881
154.312, 1501.764
154.794, 1445.125
155.276, 1385.632
155.758, 1325.302
156.240, 1278.654
156.723, 1249.225
157.205, 1228.542
157.687, 1211.414
158.169, 1198.325
158.651, 1194.540
159.133, 1207.374
159.615, 1233.764
160.097, 1247.521
160.579, 1227.570
161.062, 1211.538
161.544, 1227.912
162.026, 1275.504
162.508, 1333.521
162.990, 1393.044
163.472, 1450.811
163.954, 1492.961
164.436, 1509.914
164.919, 1516.695
165.401, 1523.354
165.883, 1530.332
166.365, 1537.843
166.847, 1546.644
167.329, 1556.139
167.811, 1563.141
168.293, 1564.142
168.775, 1564.101
169.258, 1573.448
169.740, 1593.847
170.222, 1601.851
170.704, 1575.203
171.186, 1520.965
171.668, 1463.842
172.150, 1396.604
172.632, 1334.218
173.115, 1300.949
173.597, 1301.843
174.079, 1298.244
174.561, 1255.386
175.043, 1185.232
175.525, 1119.479
176.007, 1060.225
176.489, 1010.660
176.971, 977.458
177.454, 963.054
177.936, 952.626
178.418, 935.914
178.900, 915.040
179.382, 894.438
179.864, 870.174
180.346, 848.674
180.828, 843.142
181.311, 858.040
181.793, 869.613
182.275, 850.784
182.757, 815.742
183.239, 792.021
183.721, 797.736
184.203, 815.518
184.685, 817.949
185.167, 801.064
185.650, 783.075
186.132, 773.355
186.614, 771.298
187.096, 778.335
187.578, 807.290
188.060, 840.791
188.542, 850.052
189.024, 827.993
189.507, 802.589
189.989, 791.461
190.471, 789.057
190.953, 789.767
191.435, 798.702
191.917, 807.104
192.399, 794.871
192.881, 753.846
193.363, 722.868
193.846, 739.473
194.328, 780.831
194.810, 812.924
195.292, 822.081
195.774, 818.194
196.256, 815.153
196.738, 802.439
197.220, 790.343
197.702, 779.787
198.185, 770.070
198.667, 760.145
199.149, 743.893
199.631, 730.109
200.113, 736.489
200.595, 768.983
201.077, 796.208
201.559, 787.847
202.042, 749.249
202.524, 776.738
203.006, 788.604
203.488, 785.695
203.970, 722.778
204.452, 738.061
204.934, 722.421
205.416, 705.786
205.898, 732.884
206.381, 680.167
206.863, 707.096
207.345, 702.579
207.827, 690.952
208.309, 651.391
208.791, 610.199
209.273, 588.454
209.755, 577.283
210.238, 565.504
210.720, 547.942
211.202, 533.902
211.684, 539.031
212.166, 565.270
212.648, 582.175
213.130, 569.597
213.612, 542.868
214.094, 520.996
214.577, 507.921
215.059, 497.539
215.541, 481.678
216.023, 460.331
216.505, 447.865
216.987, 458.704
217.469, 476.159
217.951, 478.205
218.434, 458.895
218.916, 435.850
219.398, 425.143
219.880, 425.674
220.362, 422.051
220.844, 410.149
221.326, 390.136
221.808, 362.551
222.290, 325.637
222.773, 288.145
223.255, 254.140
223.737, 223.828
224.219, 198.660
224.701, 179.764
225.183, 165.669
225.665, 152.849
226.147, 140.588
226.629, 133.189
227.112, 140.005
227.594, 154.909
228.076, 154.953
228.558, 128.610
229.040, 94.317
229.522, 74.088
230.004, 67.560
230.486, 66.018
230.969, 66.789
231.451, 69.674
231.933, 75.876
232.415, 87.947
232.897, 97.793
233.379, 95.259
233.861, 81.708
234.343, 63.395
234.825, 35.331
235.307, 5.732
235.790, 10.135
236.272, 7.824
236.754, 1.977
237.236, 10.924
237.718, 32.482
238.200, 43.409
238.682, 26.838
239.165, 3.282
239.647, 0.029
240.129, 20.691
240.611, 41.859
241.093, 42.802
241.575, 24.614
242.057, 7.536
242.539, 12.578
243.021, 27.356
243.503, 24.106
243.986, 4.182
244.468, 10.749
244.950, 4.102
245.432, 23.017
245.914, 47.056
246.396, 67.631
246.878, 85.689
247.361, 100.316
247.843, 113.049
248.325, 127.403
248.807, 146.890
249.289, 170.006
249.771, 188.605
250.253, 204.390
250.735, 215.409
251.217, 213.545
251.699, 206.665
252.182, 213.815
252.664, 245.987
253.146, 293.541
253.628, 325.688
254.110, 330.492
254.592, 337.846
255.074, 352.362
255.556, 372.995
256.039, 400.510
256.521, 435.026
257.003, 469.940
257.485, 494.859
257.967, 506.282
258.449, 517.208
258.931, 540.969
259.413, 562.577
259.896, 580.103
260.378, 587.149
260.860, 607.917
261.342, 625.025
261.824, 642.720
262.306, 667.669
262.788, 679.662
263.270, 704.280
263.752, 723.463
264.235, 744.567
264.717, 759.052
265.199, 790.667
