##NAMES=Chalcosiderite
##RRUFFID=R060007
##IDEAL CHEMISTRY=Cu^2+^Fe^3+^_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Cerro Negro mine, Carrizalillo, Chile
##OWNER=RRUFF
##SOURCE=William W. Pinch, Bob Jenkins
##DESCRIPTION=Groups of green foliated crystals associated with pseudomalachite, R050597
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060007
##MEASURED CHEMISTRY=Cu_1.00_(Fe^3+^_3.69_Al_2.31_)_Σ=6_(P_1.00_O_4_)_4_(OH)_8_·4H_2_O
156.0814, 0.0000000E+00
156.5635, 2.415527
157.0456, 3.670288
157.5278, 5.971313
158.0099, 7.003662
158.4920, 3.366455
158.9741, 1.222900
159.4562, 0.8913570
159.9383, 0.5642090
160.4205, 2.8320000E-02
160.9026, 0.4492190
161.3847, 2.004761
161.8668, 2.592285
162.3489, 1.097168
162.8310, 1.601440
163.3132, 4.485352
163.7953, 6.660156
164.2774, 9.320801
164.7595, 13.23206
165.2416, 18.59082
165.7237, 24.08936
166.2059, 28.76013
166.6880, 33.20935
167.1701, 38.36731
167.6522, 43.93323
168.1343, 50.74634
168.6164, 59.79248
169.0986, 71.61292
169.5807, 83.74463
170.0628, 94.13452
170.5449, 103.6998
171.0270, 114.1267
171.5091, 126.1051
171.9913, 139.4229
172.4734, 154.0370
172.9555, 170.2008
173.4376, 187.0371
173.9197, 203.6138
174.4018, 220.2666
174.8840, 237.8126
175.3661, 256.8521
175.8482, 276.8365
176.3303, 297.0173
176.8124, 317.3984
177.2945, 337.8209
177.7767, 358.3020
178.2588, 378.9003
178.7409, 399.0120
179.2230, 418.7332
179.7051, 437.8876
180.1872, 455.8945
180.6694, 472.7952
181.1515, 488.5869
181.6336, 501.9210
182.1157, 513.2683
182.5978, 525.9480
183.0799, 544.1733
183.5621, 565.8494
184.0442, 584.6687
184.5263, 598.8663
185.0084, 610.6896
185.4905, 624.0476
185.9726, 638.8416
186.4547, 653.9263
186.9369, 668.8303
187.4190, 683.4656
187.9011, 696.7501
188.3832, 708.1320
188.8653, 718.5525
189.3474, 730.5232
189.8296, 744.2275
190.3117, 757.4879
190.7938, 767.7750
191.2759, 775.5786
191.7580, 784.6863
192.2401, 796.3864
192.7223, 809.7948
193.2044, 822.5203
193.6865, 834.6403
194.1686, 846.2722
194.6507, 857.3870
195.1328, 867.9751
195.6150, 878.2401
196.0971, 888.2148
196.5792, 897.7905
197.0613, 906.5605
197.5434, 914.4341
198.0255, 921.7397
198.5077, 928.7302
198.9898, 935.4431
199.4719, 941.2819
199.9540, 945.9545
200.4361, 949.6177
200.9182, 953.2417
201.4004, 956.9109
201.8825, 960.2961
202.3646, 963.3789
202.8467, 966.3190
203.3288, 967.7413
203.8109, 967.4241
204.2931, 965.3616
204.7752, 961.0354
205.2573, 953.9160
205.7394, 945.8314
206.2215, 939.2301
206.7036, 934.9401
207.1858, 928.1764
207.6679, 917.6741
208.1500, 903.6172
208.6321, 887.5203
209.1142, 868.5886
209.5963, 849.2743
210.0785, 832.5656
210.5606, 819.7710
211.0427, 806.8315
211.5248, 792.4491
212.0069, 776.8267
212.4890, 762.5385
212.9712, 750.6176
213.4533, 739.2776
213.9354, 724.0891
214.4175, 706.3053
214.8996, 690.5492
215.3817, 678.2218
215.8639, 669.4897
216.3460, 659.9104
216.8281, 648.7611
217.3102, 637.1436
217.7923, 626.7577
218.2744, 618.0464
218.7566, 609.5280
219.2387, 601.1001
219.7208, 592.6879
220.2029, 584.0175
220.6850, 575.2604
221.1671, 566.1669
221.6493, 556.5187
222.1314, 545.8091
222.6135, 535.5143
223.0956, 526.2723
223.5777, 517.9851
224.0598, 509.9200
224.5420, 502.1981
225.0241, 494.4861
225.5062, 486.3888
225.9883, 478.3527
226.4704, 469.0305
226.9525, 457.8605
227.4347, 444.5457
227.9168, 432.6624
228.3989, 422.5702
228.8810, 413.5231
229.3631, 405.2253
229.8452, 398.7252
230.3274, 390.5911
230.8095, 379.2112
231.2916, 364.3602
231.7737, 352.8770
232.2558, 346.3623
232.7379, 341.5549
233.2201, 335.4518
233.7022, 328.1234
234.1843, 319.3246
234.6664, 308.2317
235.1485, 294.8859
235.6306, 284.0485
236.1128, 276.4161
236.5949, 270.4227
237.0770, 264.6483
237.5591, 259.2167
238.0412, 253.7638
238.5233, 248.1274
239.0055, 242.2834
239.4876, 237.2560
239.9697, 233.6937
240.4518, 230.2028
240.9339, 225.3899
241.4160, 218.1696
241.8982, 211.7932
242.3803, 206.8584
242.8624, 203.3234
243.3445, 200.5238
243.8266, 198.6396
244.3087, 197.2389
244.7909, 196.1702
245.2730, 196.3035
245.7551, 194.8809
246.2372, 190.6694
246.7193, 184.0017
247.2014, 179.7257
247.6836, 179.1425
248.1657, 179.4061
248.6478, 178.4308
249.1299, 175.8092
249.6120, 172.8407
250.0941, 169.9314
250.5762, 166.9192
251.0584, 162.2560
251.5405, 155.1547
252.0226, 147.5499
252.5047, 140.9149
252.9868, 135.6395
253.4689, 130.3668
253.9511, 124.9688
254.4332, 119.4627
254.9153, 114.0859
255.3974, 108.9966
255.8795, 103.8546
256.3617, 98.59808
256.8438, 93.35602
257.3259, 87.55518
257.8080, 80.88904
258.2901, 73.67712
258.7722, 66.91168
259.2544, 60.67065
259.7365, 54.66815
260.2186, 48.50073
260.7007, 41.95367
261.1828, 36.07678
261.6649, 31.15668
262.1471, 26.85242
262.6292, 21.87659
263.1113, 15.83905
263.5934, 9.943542
264.0755, 4.747742
264.5576, 0.1728520
265.0398, 3.523132
265.5219, 5.978882
266.0040, 7.810730
266.4861, 10.82800
266.9682, 15.77679
