##NAMES=Titanite
##RRUFFID=R050124
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Capelinha, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Yellow tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050124
##MEASURED CHEMISTRY=Ca_1.00_(Ti_0.93_Al_0.05_Fe^3+^_0.02_)Si_1.00_O_4_(O)_1.00_
150.2341, 0.0000000E+00
150.7162, 167.7500
151.1983, 283.5840
151.6805, 256.0781
152.1626, 42.21875
152.6447, 63.84375
153.1268, 48.14258
153.6089, 67.96289
154.0910, 248.0879
154.5732, 467.7832
155.0553, 766.1465
155.5374, 1152.893
156.0195, 1632.512
156.5016, 2183.461
156.9837, 2817.934
157.4659, 3516.715
157.9480, 4244.188
158.4301, 5006.977
158.9122, 5776.506
159.3943, 6534.811
159.8764, 7305.945
160.3586, 8022.002
160.8407, 8687.045
161.3228, 9287.418
161.8049, 9784.336
162.2870, 10177.29
162.7691, 10456.02
163.2513, 10614.76
163.7334, 10657.72
164.2155, 10574.21
164.6976, 10343.79
165.1797, 9977.805
165.6618, 9519.273
166.1440, 8955.910
166.6261, 8327.613
167.1082, 7667.543
167.5903, 6955.965
168.0724, 6245.486
168.5545, 5553.275
169.0367, 4882.867
169.5188, 4256.338
170.0009, 3687.562
170.4830, 3172.748
170.9651, 2692.602
171.4472, 2229.250
171.9293, 1809.391
172.4115, 1452.588
172.8936, 1158.307
173.3757, 921.1191
173.8578, 744.5605
174.3399, 622.9805
174.8220, 547.0234
175.3042, 528.3242
175.7863, 544.5977
176.2684, 579.6504
176.7505, 632.9473
177.2326, 688.9551
177.7147, 720.8691
178.1969, 744.4844
178.6790, 792.7207
179.1611, 904.4434
179.6432, 1037.350
180.1253, 1119.260
180.6074, 1145.902
181.0896, 1172.990
181.5717, 1267.074
182.0538, 1408.613
182.5359, 1541.078
183.0180, 1643.205
183.5001, 1717.180
183.9823, 1763.238
184.4644, 1780.553
184.9465, 1773.791
185.4286, 1749.629
185.9107, 1706.809
186.3928, 1636.645
186.8750, 1523.148
187.3571, 1378.926
187.8392, 1238.311
188.3213, 1101.891
188.8034, 971.8320
189.2855, 847.8223
189.7677, 731.4531
190.2498, 635.6777
190.7319, 554.8301
191.2140, 496.0332
191.6961, 503.7246
192.1782, 585.3145
192.6604, 711.8457
193.1425, 845.3184
193.6246, 985.2148
194.1067, 1131.834
194.5888, 1285.109
195.0709, 1443.678
195.5531, 1608.928
196.0352, 1785.418
196.5173, 1963.061
196.9994, 2121.227
197.4815, 2257.688
197.9636, 2400.389
198.4458, 2564.609
198.9279, 2750.281
199.4100, 2943.441
199.8921, 3144.469
200.3742, 3352.729
200.8563, 3563.262
201.3385, 3775.441
201.8206, 4003.637
202.3027, 4258.785
202.7848, 4543.900
203.2669, 4829.766
203.7490, 5115.365
204.2311, 5404.797
204.7133, 5712.703
205.1954, 6047.023
205.6775, 6369.359
206.1596, 6664.668
206.6417, 6935.213
207.1238, 7169.645
207.6060, 7363.035
208.0881, 7494.137
208.5702, 7625.189
209.0523, 7765.484
209.5344, 7878.723
210.0165, 7943.258
210.4987, 7951.619
210.9808, 7951.137
211.4629, 7942.281
211.9450, 7920.465
212.4271, 7872.113
212.9092, 7783.484
213.3914, 7701.193
213.8735, 7649.918
214.3556, 7638.104
214.8377, 7625.033
215.3198, 7606.418
215.8019, 7588.426
216.2841, 7584.707
216.7662, 7594.277
217.2483, 7621.078
217.7304, 7667.418
218.2125, 7734.062
218.6946, 7824.961
219.1768, 7946.213
219.6589, 8089.111
220.1410, 8234.941
220.6231, 8373.338
221.1052, 8530.285
221.5873, 8724.291
222.0695, 8970.652
222.5516, 9204.785
223.0337, 9421.477
223.5158, 9622.965
223.9979, 9825.359
224.4800, 10021.59
224.9622, 10223.53
225.4443, 10435.57
225.9264, 10663.39
226.4085, 10891.44
226.8906, 11127.80
227.3727, 11361.16
227.8549, 11578.08
228.3370, 11766.64
228.8191, 11955.87
229.3012, 12160.07
229.7833, 12382.30
230.2654, 12608.43
230.7476, 12840.53
231.2297, 13075.12
231.7118, 13307.27
232.1939, 13551.90
