##NAMES=Scorodite
##RRUFFID=R050465
##IDEAL CHEMISTRY=Fe^3+^As^5+^O_4_&#183;2H_2_O
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of blue prismatic to tabular crystals displaying many modifying forms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050465
##MEASURED CHEMISTRY=Fe^3+^_1.00_As_1.00_O_4_·2H_2_O
150.1909, 0.0000000E+00
150.6730, 1.276848
151.1551, 1.387856
151.6372, 7.6072998E-02
152.1194, 0.5736470
152.6015, 0.3932950
153.0836, 0.7834090
153.5657, 1.936424
154.0478, 2.488556
154.5299, 3.183815
155.0121, 4.768478
155.4942, 7.423889
155.9763, 10.81375
156.4584, 14.49359
156.9405, 18.36969
157.4227, 22.77290
157.9048, 27.70224
158.3869, 33.20953
158.8690, 39.46437
159.3511, 46.69803
159.8332, 54.53017
160.3154, 62.57283
160.7975, 70.82825
161.2796, 78.95299
161.7617, 86.78928
162.2438, 94.37010
162.7259, 101.4834
163.2081, 107.4787
163.6902, 113.5205
164.1723, 120.2760
164.6544, 127.8802
165.1365, 136.2439
165.6186, 145.3459
166.1008, 155.1388
166.5829, 165.7475
167.0650, 177.3797
167.5471, 189.6802
168.0292, 202.4932
168.5113, 215.7838
168.9935, 229.5015
169.4756, 243.5014
169.9577, 257.7815
170.4398, 272.4775
170.9219, 286.5934
171.4040, 301.5015
171.8862, 318.1542
172.3683, 336.9367
172.8504, 357.7916
173.3325, 380.8329
173.8146, 406.6355
174.2967, 434.1024
174.7789, 462.4358
175.2610, 492.6696
175.7431, 526.3307
176.2252, 564.5251
176.7073, 605.7623
177.1894, 644.9971
177.6716, 685.4666
178.1537, 720.6315
178.6358, 752.8841
179.1179, 779.0071
179.6000, 793.5421
180.0821, 793.9009
180.5643, 779.7867
181.0464, 751.5630
181.5285, 705.3948
182.0106, 653.5854
182.4927, 599.2668
182.9749, 543.1864
183.4570, 488.4060
183.9391, 435.3103
184.4212, 385.6658
184.9033, 342.2365
185.3854, 306.3597
185.8676, 275.2744
186.3497, 247.1969
186.8318, 222.1697
187.3139, 199.2626
187.7960, 177.8631
188.2781, 157.9331
188.7603, 140.5246
189.2424, 126.0316
189.7245, 113.5220
190.2066, 101.7847
190.6887, 90.64629
191.1708, 80.92740
191.6530, 73.24447
192.1351, 66.87746
192.6172, 61.46587
193.0993, 56.98073
193.5814, 53.11751
194.0635, 49.33800
194.5457, 45.63210
195.0278, 42.05580
195.5099, 38.54535
195.9920, 35.17844
196.4741, 32.01729
196.9562, 29.08705
197.4384, 26.40263
197.9205, 23.97688
198.4026, 21.75000
198.8847, 19.95064
199.3668, 18.73834
199.8489, 17.88597
200.3311, 17.20229
200.8132, 16.59814
201.2953, 16.01341
201.7774, 15.21632
202.2595, 13.79706
202.7416, 12.61333
203.2238, 12.08821
203.7059, 11.77550
204.1880, 11.00941
204.6701, 9.418106
205.1522, 7.217911
205.6344, 5.389877
206.1165, 4.003677
206.5986, 3.381775
207.0807, 3.352814
207.5628, 3.671295
208.0449, 3.681923
208.5271, 3.773628
209.0092, 4.008804
209.4913, 4.854568
209.9734, 6.512497
210.4555, 8.472931
210.9376, 10.57097
211.4198, 12.82253
211.9019, 15.41650
212.3840, 18.61120
212.8661, 22.00710
213.3482, 24.57522
213.8303, 26.24275
214.3125, 27.30567
214.7946, 28.19221
215.2767, 28.73681
215.7588, 27.93149
216.2409, 24.90765
216.7230, 20.43844
217.2052, 16.11613
217.6873, 11.93182
218.1694, 8.001648
218.6515, 4.357048
219.1336, 0.9903340
219.6157, 1.921539
220.0979, 4.361435
220.5800, 6.224464
221.0621, 7.372643
221.5442, 7.701042
222.0263, 7.668663
222.5084, 7.783104
222.9906, 8.094673
223.4727, 8.010254
223.9548, 7.511391
224.4369, 6.389938
224.9190, 4.244164
225.4011, 0.9438930
225.8833, 2.668243
226.3654, 5.441971
226.8475, 7.044342
227.3296, 9.369476
227.8117, 13.11317
228.2938, 17.51717
228.7760, 22.06644
229.2581, 26.69122
229.7402, 31.75595
230.2223, 37.91728
230.7044, 45.64301
231.1866, 53.03830
231.6687, 59.99051
232.1508, 66.51273
232.6329, 72.57571
233.1150, 78.20395
233.5971, 83.40672
234.0793, 88.40300
234.5614, 93.86206
235.0435, 97.28258
235.5256, 98.01129
236.0077, 97.50487
236.4898, 96.32198
236.9720, 94.71371
237.4541, 92.92252
237.9362, 91.25883
238.4183, 89.73004
238.9004, 88.35599
239.3825, 86.74809
239.8647, 85.54196
240.3468, 85.19928
240.8289, 85.75203
241.3110, 86.86705
241.7931, 88.13390
242.2752, 89.41528
242.7574, 91.34061
243.2395, 93.84731
243.7216, 96.91071
244.2037, 100.5718
244.6858, 104.8028
245.1679, 109.5140
245.6501, 114.6459
246.1322, 120.3210
246.6143, 125.9922
247.0964, 131.4393
247.5785, 137.0664
248.0606, 143.6982
248.5428, 151.1203
249.0249, 157.9093
249.5070, 162.7721
249.9891, 165.4840
250.4712, 166.3741
250.9533, 165.7334
251.4355, 163.2148
251.9176, 158.3645
252.3997, 151.2592
252.8818, 142.5638
253.3639, 132.7408
253.8460, 121.6316
254.3282, 109.8584
254.8103, 96.68619
255.2924, 83.44235
255.7745, 70.84050
256.2566, 58.98091
256.7387, 48.19742
257.2209, 38.70724
257.7030, 30.69975
258.1851, 23.81866
258.6672, 18.28809
259.1493, 13.72041
259.6314, 10.09315
260.1136, 7.334381
260.5957, 4.850983
261.0778, 2.238770
261.5599, 0.3002780
262.0420, 2.347137
262.5241, 3.915665
263.0063, 4.974060
263.4884, 5.371536
263.9705, 5.161865
264.4526, 4.818176
264.9347, 4.678635
265.4168, 4.419464
265.8990, 3.525116
266.3811, 1.820724
266.8632, 0.1799770
267.3453, 2.100311
267.8275, 3.972580
268.3096, 6.130951
268.7917, 8.851761
269.2738, 11.77942
269.7559, 14.29320
270.2380, 16.25938
270.7202, 18.49715
271.2023, 21.75404
271.6844, 25.87500
272.1665, 29.85355
272.6486, 33.34483
273.1307, 36.68579
273.6129, 40.26996
274.0950, 44.11768
274.5771, 47.89734
275.0592, 51.56781
275.5413, 55.07314
276.0234, 57.96741
276.5056, 59.82326
276.9877, 61.44547
277.4698, 63.43649
277.9519, 65.70766
278.4340, 67.83096
278.9161, 69.34367
279.3983, 70.50887
279.8804, 72.36296
280.3625, 75.04236
280.8446, 78.30682
281.3267, 82.15045
281.8088, 86.41783
282.2910, 90.74858
282.7731, 94.59290
283.2552, 98.47121
283.7373, 103.9448
284.2194, 111.5359
284.7015, 119.4542
285.1837, 126.8354
285.6658, 134.0057
286.1479, 141.5360
286.6300, 149.7457
287.1121, 158.3528
287.5942, 166.6569
288.0764, 174.4925
288.5585, 182.4261
289.0406, 191.4054
289.5227, 200.2876
290.0048, 207.7941
290.4869, 213.5464
290.9691, 217.8069
291.4512, 221.2591
291.9333, 224.3160
292.4154, 225.1625
292.8975, 223.2384
293.3796, 219.0684
293.8618, 212.6949
294.3439, 204.1337
294.8260, 193.8812
295.3081, 182.2477
295.7902, 168.9429
296.2723, 155.7204
296.7545, 142.5908
297.2366, 129.8330
297.7187, 117.7391
298.2008, 106.3463
298.6829, 95.51299
299.1650, 85.10193
299.6472, 75.00706
300.1293, 65.93758
300.6114, 57.99977
301.0935, 51.14996
301.5756, 45.58849
302.0577, 41.17355
302.5399, 37.40443
303.0220, 33.97757
303.5041, 30.94087
303.9862, 28.36345
304.4683, 26.32729
304.9504, 24.61771
305.4326, 23.01154
305.9147, 21.64986
306.3968, 20.81805
306.8789, 20.75716
307.3610, 21.30090
307.8431, 21.75078
308.3253, 21.96992
308.8074, 22.25351
309.2895, 22.85837
309.7716, 23.61560
310.2537, 24.25922
310.7358, 24.67523
311.2180, 24.93057
311.7001, 25.21245
312.1822, 25.71136
312.6643, 25.79077
313.1464, 25.11594
313.6285, 24.15732
314.1107, 23.24469
314.5928, 22.47412
315.0749, 21.79967
315.5570, 21.18488
316.0392, 20.66725
316.5213, 20.06943
317.0034, 18.76601
317.4855, 17.83910
317.9676, 18.09859
318.4497, 19.46790
318.9319, 21.03975
319.4140, 21.83046
319.8961, 21.74658
320.3782, 21.81691
320.8603, 21.97289
321.3424, 22.50023
321.8246, 23.46545
322.3067, 24.91779
322.7888, 26.94594
323.2709, 29.63976
323.7530, 33.01538
324.2351, 36.86116
324.7173, 41.45444
325.1994, 46.17926
325.6815, 50.57025
326.1636, 55.00946
326.6457, 60.13303
327.1278, 66.25792
327.6100, 73.04623
328.0921, 79.74092
328.5742, 86.22337
329.0563, 92.90384
329.5384, 99.84299
330.0205, 107.0180
330.5027, 114.4348
330.9848, 122.1274
331.4669, 129.9904
331.9490, 138.0750
332.4311, 146.6055
332.9132, 154.3641
333.3954, 161.0034
333.8775, 166.9310
334.3596, 172.4729
334.8417, 177.5524
335.3238, 181.5312
335.8059, 183.4684
336.2881, 183.3424
336.7702, 183.3579
337.2523, 184.3062
337.7344, 184.4850
338.2165, 183.1717
338.6986, 180.5512
