##NAMES=Parabutlerite
##RRUFFID=R070547
##IDEAL CHEMISTRY=Fe^3+^SO_4_(OH)&#183;2H_2_O
##LOCALITY=Chuquicamata mine, Calama, El Loa Province, Antofogasta, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Granular aggregate of orange microcrystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070547
150.1554, 0.0000000E+00
150.6375, 9.507324
151.1196, 18.37915
151.6017, 3.701660
152.0838, 9.955811
152.5659, 2.218994
153.0481, 32.80835
153.5302, 59.97778
154.0123, 76.88159
154.4944, 90.26489
154.9765, 106.6147
155.4586, 122.5659
155.9408, 144.1868
156.4229, 175.0352
156.9050, 204.8005
157.3871, 213.3357
157.8692, 199.4287
158.3513, 180.7166
158.8335, 178.9976
159.3156, 226.1711
159.7977, 269.7568
160.2798, 283.4802
160.7619, 249.0176
161.2440, 223.4485
161.7262, 231.8743
162.2083, 261.6558
162.6904, 285.9631
163.1725, 288.8928
163.6546, 286.8088
164.1367, 290.0254
164.6189, 303.3013
165.1010, 317.9858
165.5831, 330.8867
166.0652, 341.9248
166.5473, 351.1853
167.0294, 353.0366
167.5116, 355.1021
167.9937, 364.7268
168.4758, 395.4719
168.9579, 423.2974
169.4400, 430.8835
169.9221, 419.7876
170.4043, 404.1023
170.8864, 381.0723
171.3685, 361.3831
171.8506, 359.0374
172.3327, 395.1628
172.8148, 441.0698
173.2970, 470.4221
173.7791, 482.7327
174.2612, 492.1743
174.7433, 508.7202
175.2254, 530.4985
175.7076, 554.0708
176.1897, 577.1560
176.6718, 601.5093
177.1539, 631.5042
177.6360, 668.5750
178.1181, 704.2314
178.6003, 730.2820
179.0824, 748.4749
179.5645, 763.5520
180.0466, 774.8242
180.5287, 785.6758
181.0108, 802.3833
181.4930, 826.1099
181.9751, 854.1223
182.4572, 885.9492
182.9393, 920.5679
183.4214, 950.4146
183.9035, 969.4775
184.3857, 980.0813
184.8678, 987.8228
185.3499, 992.0837
185.8320, 995.9177
186.3141, 1004.765
186.7962, 1018.449
187.2784, 1033.493
187.7605, 1049.962
188.2426, 1066.413
188.7247, 1076.384
189.2068, 1077.453
189.6889, 1072.354
190.1711, 1063.866
190.6532, 1051.553
191.1353, 1044.047
191.6174, 1048.616
192.0995, 1064.834
192.5816, 1090.813
193.0638, 1131.825
193.5459, 1180.458
194.0280, 1208.555
194.5101, 1213.599
194.9922, 1214.021
195.4743, 1226.679
195.9565, 1251.374
196.4386, 1284.453
196.9207, 1329.690
197.4028, 1383.680
197.8849, 1423.125
198.3671, 1446.127
198.8492, 1461.988
199.3313, 1479.228
199.8134, 1497.313
200.2955, 1522.636
200.7776, 1557.837
201.2598, 1602.649
201.7419, 1653.113
202.2240, 1710.746
202.7061, 1771.776
203.1882, 1831.410
203.6703, 1889.662
204.1525, 1946.760
204.6346, 2002.931
205.1167, 2058.023
205.5988, 2113.544
206.0809, 2170.867
206.5630, 2226.680
207.0452, 2272.035
207.5273, 2301.999
208.0094, 2333.719
208.4915, 2386.992
208.9736, 2466.938
209.4557, 2535.788
209.9379, 2593.305
210.4200, 2640.323
210.9021, 2677.515
211.3842, 2704.111
211.8663, 2723.324
212.3484, 2734.772
212.8306, 2735.906
213.3127, 2741.714
213.7948, 2756.728
214.2769, 2774.782
214.7590, 2777.324
215.2411, 2759.026
215.7233, 2736.671
216.2054, 2718.250
216.6875, 2702.845
217.1696, 2694.749
217.6517, 2695.893
218.1338, 2704.058
218.6160, 2711.216
219.0981, 2715.917
219.5802, 2721.966
220.0623, 2729.597
220.5444, 2733.569
221.0265, 2754.470
221.5087, 2799.725
221.9908, 2863.912
222.4729, 2914.984
222.9550, 2937.085
223.4371, 2971.605
223.9192, 3053.499
224.4014, 3208.885
224.8835, 3340.473
225.3656, 3429.458
225.8477, 3482.965
226.3298, 3547.886
226.8119, 3627.468
227.2941, 3714.447
227.7762, 3805.470
228.2583, 3899.374
228.7404, 3998.558
229.2225, 4101.488
229.7046, 4207.109
230.1868, 4321.679
230.6689, 4458.320
231.1510, 4586.225
231.6331, 4681.593
232.1152, 4733.522
232.5974, 4777.812
233.0795, 4823.209
233.5616, 4867.893
234.0437, 4885.884
234.5258, 4872.518
235.0079, 4840.622
235.4901, 4804.069
235.9722, 4781.737
236.4543, 4713.720
236.9364, 4575.785
237.4185, 4367.798
237.9006, 4190.463
238.3828, 4065.988
238.8649, 3951.417
239.3470, 3802.486
239.8291, 3594.582
240.3112, 3396.173
240.7933, 3225.775
241.2755, 3083.627
241.7576, 2929.264
242.2397, 2756.500
242.7218, 2577.730
243.2039, 2403.797
243.6860, 2231.399
244.1682, 2066.835
244.6503, 1911.235
245.1324, 1763.573
245.6145, 1636.342
246.0966, 1535.580
246.5787, 1449.958
247.0609, 1367.228
247.5430, 1283.924
248.0251, 1208.517
248.5072, 1145.136
248.9893, 1095.441
249.4714, 1040.586
249.9536, 976.2114
250.4357, 911.6121
250.9178, 857.9238
251.3999, 822.5088
251.8820, 779.8694
252.3641, 719.0979
252.8463, 638.9277
253.3284, 583.8484
253.8105, 561.5627
254.2926, 553.5364
254.7747, 541.3928
255.2568, 524.9578
255.7390, 504.9351
256.2211, 480.2920
256.7032, 451.1699
257.1853, 424.3179
257.6674, 398.2961
258.1495, 376.8032
258.6317, 365.5540
259.1138, 369.8538
259.5959, 369.9067
260.0780, 360.1138
260.5601, 339.9644
261.0422, 324.6003
261.5244, 314.7698
262.0065, 308.3506
262.4886, 303.0315
262.9707, 298.0593
263.4528, 298.6108
263.9349, 306.8594
264.4171, 322.3505
264.8992, 332.0159
265.3813, 337.3040
265.8634, 336.2339
266.3455, 324.7710
266.8276, 299.1635
267.3098, 275.3860
267.7919, 257.7695
268.2740, 246.3372
268.7561, 229.9078
269.2382, 206.2002
269.7203, 183.5630
270.2025, 172.5181
270.6846, 176.9481
271.1667, 176.5698
271.6488, 163.1765
272.1309, 137.4252
272.6130, 120.3594
273.0952, 115.5121
273.5773, 117.2782
274.0594, 122.3624
274.5415, 131.9365
275.0236, 128.5833
275.5057, 102.9858
275.9879, 59.13147
276.4700, 31.81482
276.9521, 24.63391
277.4342, 25.99597
277.9163, 25.07275
278.3984, 21.41199
278.8806, 16.67383
279.3627, 11.78674
279.8448, 6.309082
280.3269, 4.604248
280.8090, 22.78662
281.2911, 39.78381
281.7733, 47.25452
282.2554, 44.99890
282.7375, 40.70825
283.2196, 35.54944
283.7017, 29.83765
284.1838, 23.83923
284.6660, 16.90869
285.1481, 13.52808
285.6302, 21.20569
286.1123, 39.11560
286.5944, 50.31860
287.0765, 49.71545
287.5587, 40.69397
288.0408, 30.57373
288.5229, 18.76221
289.0050, 12.00012
289.4871, 20.46436
289.9692, 41.26929
290.4514, 54.40735
290.9335, 53.01416
291.4156, 44.23645
291.8977, 46.28552
292.3798, 59.09448
292.8619, 68.92322
293.3441, 62.73279
293.8262, 43.96716
294.3083, 24.99048
294.7904, 6.201172
295.2726, 9.251831
295.7547, 12.81616
296.2368, 5.548706
296.7189, 0.6331790
297.2010, 5.950195
297.6831, 20.08679
298.1653, 28.97083
298.6474, 29.86658
299.1295, 25.90186
299.6116, 18.04993
300.0937, 7.640015
300.5758, 1.197510
301.0580, 7.453125
301.5401, 19.68079
302.0222, 26.10571
302.5043, 24.13477
302.9864, 18.21521
303.4685, 10.08289
303.9507, 1.194092
304.4328, 3.123535
304.9149, 2.597412
305.3970, 13.66296
305.8791, 26.30261
306.3612, 41.84192
306.8434, 51.75818
307.3255, 40.45764
307.8076, 17.14771
308.2897, 2.802979
308.7718, 23.68286
309.2539, 50.30298
309.7361, 50.96497
310.2182, 18.23816
310.7003, 14.30444
311.1824, 22.53503
311.6645, 14.70325
312.1466, 4.989868
312.6288, 4.216064
313.1109, 10.54272
