##NAMES=Bobjonesite
##RRUFFID=R060577
##IDEAL CHEMISTRY=V^4+^OSO_4_&#183;3H_2_O
##LOCALITY=Petrified log in the North Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060577
89.78320, 0.0000000E+00
90.26532, 1.613525
90.74744, 17.03955
91.22955, 78.54688
91.71167, 162.9678
92.19379, 250.3308
92.67590, 341.0330
93.15802, 430.7083
93.64014, 511.6345
94.12225, 593.1123
94.60437, 689.1350
95.08649, 805.1157
95.56860, 930.5735
96.05072, 1051.803
96.53284, 1173.103
97.01495, 1281.582
97.49707, 1365.805
97.97919, 1430.526
98.46130, 1463.555
98.94342, 1438.479
99.42554, 1352.610
99.90765, 1246.153
100.3898, 1117.705
100.8719, 972.1631
101.3540, 820.3894
101.8361, 663.0874
102.3182, 519.7550
102.8004, 396.0002
103.2825, 293.3481
103.7646, 206.2965
104.2467, 137.1675
104.7288, 83.82581
105.2109, 42.56555
105.6931, 13.89819
106.1752, 5.344238
106.6573, 16.64551
107.1394, 17.26611
107.6215, 14.61377
108.1036, 5.261353
108.5858, 8.701538
109.0679, 15.10339
109.5500, 7.301147
110.0321, 2.770142
110.5142, 8.607056
110.9963, 11.76318
111.4785, 9.904663
111.9606, 1.617554
112.4427, 12.63232
112.9248, 28.76538
113.4069, 45.77490
113.8890, 64.63892
114.3712, 86.20605
114.8533, 108.6694
115.3354, 134.9719
115.8175, 167.1257
116.2996, 206.1707
116.7817, 245.7844
117.2639, 282.1556
117.7460, 317.9613
118.2281, 357.0527
118.7102, 404.5634
119.1923, 453.0074
119.6744, 497.3733
120.1566, 536.6047
120.6387, 574.7448
121.1208, 617.8523
121.6029, 661.9790
122.0850, 698.3073
122.5671, 725.8638
123.0493, 741.8141
123.5314, 743.5361
124.0135, 731.0715
124.4956, 704.2637
124.9777, 656.5646
125.4598, 592.0499
125.9420, 526.6329
126.4241, 466.9993
126.9062, 414.3811
127.3883, 370.5344
127.8704, 336.9565
128.3525, 312.2466
128.8347, 294.5332
129.3168, 283.7689
129.7989, 276.9517
130.2810, 272.5859
130.7631, 271.0430
131.2452, 270.2582
131.7274, 272.5591
132.2095, 275.7371
132.6916, 271.1777
133.1737, 258.2137
133.6558, 243.1611
134.1379, 231.6735
134.6201, 223.7151
135.1022, 215.1223
135.5843, 204.7473
136.0664, 192.8491
136.5485, 180.4586
137.0306, 167.1642
137.5128, 154.2098
137.9949, 142.3868
138.4770, 131.4434
138.9591, 122.7374
139.4412, 117.0629
139.9233, 114.6813
140.4055, 112.4014
140.8876, 110.7469
141.3697, 108.5752
141.8518, 103.5647
142.3339, 94.24939
142.8160, 85.38635
143.2982, 78.46936
143.7803, 73.46191
144.2624, 70.82397
144.7445, 71.31213
145.2266, 73.96643
145.7087, 76.37341
146.1909, 77.32068
146.6730, 79.64331
147.1551, 84.69421
147.6372, 100.1017
148.1193, 114.3098
148.6014, 127.3293
149.0836, 139.2228
149.5657, 150.8875
150.0478, 161.7357
150.5299, 172.6334
151.0120, 184.0159
151.4941, 197.5736
151.9763, 209.4890
152.4584, 220.7029
152.9405, 230.5970
153.4226, 236.3776
153.9047, 236.3262
154.3868, 233.1029
154.8690, 228.1285
155.3511, 221.8884
155.8332, 213.4482
156.3153, 203.2727
156.7974, 191.1869
157.2795, 175.4351
157.7617, 150.7980
158.2438, 124.8953
158.7259, 103.2710
159.2080, 91.22827
159.6901, 79.91394
160.1722, 65.90771
160.6544, 49.42847
161.1365, 35.29016
161.6186, 25.24854
162.1007, 17.98523
162.5828, 11.83301
163.0649, 7.410767
163.5471, 3.050903
164.0292, 1.909180
164.5113, 7.354858
164.9934, 13.66956
165.4755, 22.84521
165.9576, 32.18518
166.4398, 38.69666
166.9219, 40.64050
167.4040, 41.20972
167.8861, 42.63867
168.3682, 44.96667
168.8503, 46.76611
169.3325, 46.11316
169.8146, 43.73657
170.2967, 41.42981
170.7788, 41.53186
171.2609, 41.66138
171.7430, 39.19092
172.2252, 33.70996
172.7073, 27.99646
173.1894, 24.60291
173.6715, 22.69409
174.1536, 20.52527
174.6357, 17.36572
175.1179, 13.47278
175.6000, 9.069702
176.0821, 4.182373
176.5642, 1.067139
177.0463, 6.760376
177.5284, 12.78247
178.0106, 18.67126
178.4927, 23.44812
178.9748, 28.13306
179.4569, 34.32837
179.9390, 42.32092
180.4211, 51.57507
180.9033, 61.75696
181.3854, 72.88342
181.8675, 84.67651
182.3496, 97.15222
182.8317, 110.1680
183.3138, 124.1235
183.7960, 138.9884
184.2781, 154.6013
184.7602, 170.4435
185.2423, 186.6552
185.7244, 203.1669
186.2065, 219.9871
186.6887, 237.1636
187.1708, 255.3477
187.6529, 274.7898
188.1350, 294.7588
188.6171, 313.4532
