##NAMES=Andalusite
##RRUFFID=R050258
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Bautista Canyon, near Hemet, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050258
##MEASURED CHEMISTRY=Al_2.00_Si_1.00_O_5_
124.050, 0.000
125.445, 52.603
126.839, 20.937
128.232, 47.663
129.626, 55.049
131.019, 26.586
132.412, 48.463
133.805, 10.576
135.198, 34.908
136.590, 65.450
137.982, 77.609
139.374, 114.728
140.766, 60.842
142.157, 51.974
143.549, 82.426
144.940, 147.867
146.330, 97.319
147.721, 9.326
149.111, 64.081
150.501, 58.085
151.891, 99.295
153.281, 82.575
154.670, 108.926
156.059, 87.347
157.448, 94.835
158.837, 71.391
160.225, 40.011
161.614, 64.649
163.002, 116.256
164.390, 55.932
165.777, 110.674
167.164, 72.480
168.552, 168.343
169.938, 13.662
171.325, 72.218
172.711, 99.151
174.098, 43.136
175.484, 80.168
176.869, 23.282
178.255, 111.055
179.640, 43.210
181.025, 21.415
182.410, 123.667
183.795, 65.966
185.179, 61.310
186.563, 34.695
187.947, 108.122
189.331, 73.588
190.714, 30.092
192.097, 73.632
193.480, 21.209
194.863, 102.820
196.246, 79.464
197.628, 53.142
199.010, 25.149
200.392, 88.592
201.774, 71.362
203.155, 50.163
204.536, 54.994
205.917, 37.854
207.298, 148.736
208.678, 22.624
210.059, 15.523
211.439, 100.433
212.819, 20.356
214.198, 60.292
215.577, 26.760
216.957, 44.202
218.336, 125.178
219.714, 55.160
221.093, 89.156
222.471, 3.166
223.849, 62.190
225.227, 34.228
226.604, 24.280
227.982, 13.371
229.359, 8.525
230.736, 15.599
232.112, 5.246
233.489, 65.921
234.865, 73.880
236.241, 143.531
237.617, 154.859
238.992, 206.205
240.367, 290.565
241.742, 239.944
243.117, 307.335
244.492, 246.732
245.866, 211.137
247.240, 235.790
248.614, 206.990
249.988, 249.439
251.362, 229.901
252.735, 255.370
254.108, 284.848
255.481, 158.337
256.853, 236.840
258.226, 146.355
259.598, 176.882
260.970, 142.420
262.341, 299.970
263.713, 231.532
265.084, 209.106
266.455, 200.693
267.826, 125.291
269.197, 266.900
270.567, 413.522
271.937, 630.156
273.307, 960.800
274.677, 1208.456
276.046, 1585.123
277.415, 1615.802
278.784, 1770.492
280.153, 2226.211
281.522, 2655.942
282.890, 3709.686
284.258, 4852.451
285.626, 6819.214
286.993, 8800.987
288.361, 11042.772
289.728, 13163.917
291.095, 13925.152
292.462, 12956.441
293.828, 10457.778
295.195, 7809.146
296.561, 5420.536
297.927, 3811.949
299.292, 2778.383
300.658, 1963.837
302.023, 1682.283
303.388, 1408.744
304.753, 1134.222
306.117, 1023.715
307.481, 846.225
308.846, 857.749
310.209, 768.288
311.573, 1000.841
312.936, 1266.948
314.300, 1780.508
315.663, 2633.054
317.025, 3557.615
318.388, 4904.191
319.750, 5795.783
321.112, 6137.389
322.474, 5189.007
323.836, 4051.641
325.197, 3056.290
326.558, 2299.934
327.919, 2019.606
329.280, 1818.916
330.640, 1649.615
332.001, 1610.330
333.361, 1454.058
334.721, 1501.099
336.080, 1407.932
337.440, 1282.688
338.799, 1254.956
340.158, 1105.746
341.517, 1141.478
342.875, 954.624
344.233, 967.444
345.591, 890.264
346.949, 941.107
348.307, 988.961
349.664, 1007.825
351.022, 1487.698
352.379, 1659.233
353.735, 2419.136
355.092, 3029.045
356.448, 3599.342
357.804, 4207.274
359.160, 3954.234
360.516, 3729.203
361.871, 2951.180
363.226, 2340.254
364.581, 1928.249
365.936, 1412.251
367.291, 1278.262
368.645, 1003.280
369.999, 823.834
371.353, 768.870
372.707, 552.933
374.060, 593.005
375.413, 436.083
376.766, 497.170
378.119, 340.263
379.472, 418.501
380.824, 460.610
382.176, 369.726
383.528, 454.848
384.880, 362.978
386.231, 341.114
387.582, 309.258
388.933, 217.408
390.284, 237.565
391.635, 124.730
392.985, 168.750
394.335, 187.926
395.685, 106.036
397.035, 134.226
398.384, 63.421
399.733, 123.623
401.083, 84.830
402.431, 58.042
403.780, 76.261
405.128, 14.484
406.476, 48.713
407.824, 40.948
409.172, 148.188
410.520, 120.433
411.867, 55.683
413.214, 162.938
414.561, 64.199
415.907, 168.464
417.254, 172.734
418.600, 92.010
419.946, 121.290
421.292, 77.576
422.637, 92.865
423.983, 68.160
425.328, 42.459
426.673, 160.764
428.017, 8.074
429.362, 164.388
430.706, 122.707
432.050, 65.139
433.394, 25.492
434.737, 38.856
436.081, 116.223
437.424, 1.594
438.767, 22.968
440.109, 43.347
441.452, 0.271
442.794, 124.115
444.136, 118.504
445.478, 245.896
446.820, 247.292
448.161, 484.692
449.502, 827.096
450.843, 877.503
452.184, 885.916
453.524, 556.339
454.865, 328.767
456.205, 261.200
457.545, 127.638
458.884, 138.081
460.224, 9.529
461.563, 95.988
462.902, 70.451
464.241, 105.919
465.579, 155.393
466.918, 57.869
468.256, 107.361
469.594, 46.856
470.931, 69.356
472.269, 159.861
473.606, 138.368
474.943, 164.884
476.280, 113.404
477.617, 61.928
478.953, 155.455
480.289, 8.985
481.625, 148.519
482.961, 43.056
