##NAMES=Lasalite
##RRUFFID=R070476
##IDEAL CHEMISTRY=Na_2_Mg_2_(V_10_O_28_)&#183;20H_2_O
##LOCALITY=Vanadium Queen mine, Paradox Valley, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Orange massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070476
140.2025, 0.0000000E+00
140.6847, 10.64941
141.1668, 205.8701
141.6489, 587.5576
142.1310, 1085.954
142.6131, 1667.972
143.0952, 2330.507
143.5774, 3098.187
144.0595, 3793.552
144.5416, 4472.785
145.0237, 5024.213
145.5058, 5394.666
145.9879, 5577.305
146.4701, 5598.310
146.9522, 5487.316
147.4343, 5236.225
147.9164, 4856.091
148.3985, 4317.562
148.8806, 3731.092
149.3628, 3133.324
149.8449, 2541.439
150.3270, 1981.371
150.8091, 1485.056
151.2912, 1051.867
151.7733, 696.9141
152.2555, 417.0439
152.7376, 201.1797
153.2197, 37.71875
153.7018, 74.49512
154.1839, 125.5752
154.6660, 102.1260
155.1481, 4.1016001E-02
155.6303, 191.6426
156.1124, 496.7783
156.5945, 864.4600
157.0766, 1254.431
157.5587, 1657.017
158.0408, 2089.738
158.5230, 2579.061
159.0051, 3150.150
159.4872, 3749.677
159.9693, 4369.681
160.4514, 4944.707
160.9335, 5493.611
161.4157, 6058.407
161.8978, 6627.692
162.3799, 7184.211
162.8620, 7728.821
163.3441, 8259.280
163.8262, 8754.803
164.3084, 9248.890
164.7905, 9778.771
165.2726, 10354.40
165.7547, 10957.70
166.2368, 11562.14
166.7189, 12149.57
167.2011, 12781.51
167.6832, 13470.78
168.1653, 14205.08
168.6474, 14981.23
169.1295, 15811.69
169.6116, 16666.23
170.0938, 17500.15
170.5759, 18296.84
171.0580, 19076.24
171.5401, 19905.08
172.0222, 20730.19
172.5043, 21482.74
172.9865, 22150.27
173.4686, 22719.99
173.9507, 23163.83
174.4328, 23518.12
174.9149, 23693.11
175.3970, 23664.24
175.8792, 23446.41
176.3613, 23054.89
176.8434, 22487.26
177.3255, 21766.11
177.8076, 20897.76
178.2897, 19865.26
178.7719, 18782.82
179.2540, 17638.11
179.7361, 16466.19
180.2182, 15329.25
180.7003, 14243.79
181.1824, 13203.15
181.6646, 12211.83
182.1467, 11259.36
182.6288, 10359.54
183.1109, 9507.035
183.5930, 8712.305
184.0751, 7994.614
184.5573, 7367.495
185.0394, 6801.182
185.5215, 6247.285
186.0036, 5692.258
186.4857, 5190.604
186.9678, 4777.638
187.4500, 4422.206
187.9321, 4068.722
188.4142, 3698.101
188.8963, 3337.501
189.3784, 3033.462
189.8605, 2786.169
190.3427, 2538.615
190.8248, 2264.792
191.3069, 1980.017
191.7890, 1706.537
192.2711, 1448.371
192.7532, 1208.375
193.2354, 992.0098
193.7175, 797.7607
194.1996, 616.0654
194.6817, 436.3623
195.1638, 269.3975
195.6459, 137.7705
196.1281, 51.13672
196.6102, 13.65430
197.0923, 85.82715
197.5744, 165.0811
198.0565, 245.7969
198.5386, 290.6084
199.0208, 309.2637
199.5029, 321.5967
199.9850, 335.5576
200.4671, 329.0840
200.9492, 268.7812
201.4313, 163.2520
201.9135, 41.78906
202.3956, 79.79980
202.8777, 214.3350
203.3598, 384.7637
203.8419, 596.3203
204.3240, 832.4697
204.8061, 1085.764
205.2883, 1353.371
205.7704, 1620.112
206.2525, 1852.517
206.7346, 2092.080
207.2167, 2416.021
207.6988, 2843.601
208.1810, 3274.154
208.6631, 3604.756
209.1452, 3855.082
209.6273, 4105.500
210.1094, 4393.268
210.5915, 4679.386
211.0737, 4929.303
211.5558, 5142.036
212.0379, 5289.113
212.5200, 5332.818
213.0021, 5287.438
213.4842, 5204.247
213.9664, 5081.909
214.4485, 4930.580
214.9306, 4753.954
215.4127, 4552.089
215.8948, 4341.682
216.3769, 4133.117
216.8591, 3924.584
217.3412, 3706.646
217.8233, 3486.093
218.3054, 3251.489
218.7875, 2991.173
219.2696, 2704.510
219.7518, 2403.799
220.2339, 2085.007
220.7160, 1759.919
221.1981, 1460.962
221.6802, 1182.024
222.1623, 933.4326
222.6445, 721.6729
223.1266, 546.2314
223.6087, 409.9980
224.0908, 321.3467
224.5729, 273.5059
225.0550, 234.0859
225.5372, 190.5410
226.0193, 171.9150
226.5014, 201.3291
226.9835, 272.2812
227.4656, 357.2080
227.9477, 445.2334
228.4298, 538.5449
228.9120, 639.9277
229.3941, 745.7266
229.8762, 867.4404
230.3583, 1019.556
230.8404, 1191.435
231.3225, 1349.282
231.8047, 1470.010
232.2868, 1588.180
232.7689, 1780.798
233.2510, 2067.374
233.7331, 2350.362
234.2152, 2594.870
234.6974, 2816.434
235.1795, 3038.721
235.6616, 3269.448
236.1437, 3506.292
236.6258, 3747.710
237.1079, 4000.492
237.5901, 4227.228
238.0722, 4399.879
238.5543, 4550.913
239.0364, 4726.896
239.5185, 4942.105
240.0006, 5163.363
240.4828, 5349.812
240.9649, 5494.535
241.4470, 5634.496
241.9291, 5761.920
242.4112, 5892.097
242.8933, 6045.836
243.3755, 6225.273
243.8576, 6400.415
244.3397, 6539.097
244.8218, 6632.201
245.3039, 6747.683
245.7860, 6909.790
246.2682, 7075.232
246.7503, 7217.628
247.2324, 7335.372
247.7145, 7434.884
248.1966, 7518.995
248.6787, 7587.460
249.1609, 7654.099
249.6430, 7750.685
250.1251, 7816.093
250.6072, 7829.283
251.0893, 7789.115
251.5714, 7695.436
252.0535, 7546.343
252.5357, 7344.562
253.0178, 7116.909
253.4999, 6835.663
253.9820, 6563.223
254.4641, 6320.008
254.9462, 6094.518
255.4284, 5863.928
255.9105, 5615.315
256.3926, 5363.553
256.8747, 5152.904
257.3568, 5018.368
257.8390, 4886.988
258.3211, 4748.967
258.8032, 4616.262
259.2853, 4503.451
259.7674, 4414.884
260.2495, 4339.835
260.7317, 4261.566
261.2138, 4178.667
261.6959, 4093.723
262.1780, 4008.920
262.6601, 3921.412
263.1422, 3829.486
263.6244, 3733.131
264.1065, 3633.003
264.5886, 3528.156
265.0707, 3412.610
265.5528, 3312.606
266.0349, 3241.171
266.5170, 3172.147
266.9991, 3094.269
267.4813, 3006.127
267.9634, 2909.169
268.4455, 2801.086
268.9276, 2679.850
269.4097, 2577.844
269.8918, 2512.837
270.3740, 2450.756
270.8561, 2383.559
271.3382, 2311.037
271.8203, 2235.696
272.3024, 2158.588
272.7845, 2079.557
273.2667, 1998.336
273.7488, 1918.077
274.2309, 1830.654
274.7130, 1729.794
275.1951, 1623.129
275.6772, 1521.668
276.1594, 1432.229
276.6415, 1346.431
277.1236, 1245.341
277.6057, 1121.918
278.0878, 1001.637
278.5699, 886.4907
279.0521, 780.4370
279.5342, 690.7100
280.0163, 620.0229
280.4984, 554.1714
280.9805, 472.5620
281.4626, 373.0054
281.9448, 288.6758
282.4269, 235.3374
282.9090, 193.4478
283.3911, 147.1284
283.8732, 95.66943
284.3553, 47.25439
284.8375, 6.305176
285.3196, 27.17773
285.8017, 52.14941
286.2838, 61.34912
286.7659, 74.25732
287.2480, 118.7529
287.7302, 184.6694
288.2123, 227.8394
288.6944, 213.9116
289.1765, 172.0977
289.6586, 155.0601
290.1407, 170.1392
290.6229, 181.7671
291.1050, 159.7725
291.5871, 114.4727
292.0692, 75.70752
292.5513, 47.89111
293.0334, 27.82373
293.5156, 23.75732
293.9977, 31.21533
294.4798, 16.89600
294.9619, 38.47852
